"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000383697423370893,0.00025924084784493,0.699747374503957,-0.542853746674141,-0.996935716948504,0,1.66400946281469,-0.370560516801083,0.224184773636649,-0.334760838512648,-1.89116006132985,-0.0496286643441406,-1.36394112469093,-1.66843266821992,-1.78365067021758,0.353699434293481,-1.01395384704368,-0.381624350750769,-0.268221942060467,-0.953518881452083,-0.609204825006615,-0.934619959019818,-0.410402378242688,-0.632948336191561,-1.39271984596452,-0.942618858550991,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1979-12-01",0.000606760696556615,0.000308360381372626,-0.274684105318535,-0.998057726094214,-1.16661847730754,0,0.685390626824804,-0.377617102291177,0.044903114941927,-0.349641831400187,-2.06347840535831,-0.0496286643441406,-1.53559654201006,-1.90401789774555,-1.98326044203251,1.73926016122573,-1.17322557720061,-1.25677495788367,-0.375228416435829,-0.982423943839935,-0.453739925160718,-0.925457325609758,-0.410402378242688,-0.51291938613239,-0.902783420203702,-1.56403531487357,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-01-01",0.000613228272003782,0.000271025451107084,-0.978764665839933,-1.42096281129666,-1.20453874949358,0,-0.325300215974715,-0.289575785192513,-0.759216104115613,-0.334725620464793,-1.9451940146565,-0.0496286643441406,-1.41382525370969,-1.88621239636804,-1.94911937369734,1.30277757084219,-1.19815964349755,-1.53092633671045,-0.375228416435829,-0.93544520069766,-0.335809964832229,-0.829658055996466,-0.410402378242688,-0.58025788435552,-0.0630252204736597,-1.26866770928765,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-02-01",0.00042145444803404,0.000225820502718462,-0.807728943018225,-1.56045614107431,-1.08523685087229,0,-0.347761612200574,0.259358447129155,-0.851755381843461,-0.0170180008709953,-1.56420305309237,-0.0496286643441406,-1.10879526911044,-1.66692975426327,-1.6860873668473,0.525050257815242,-1.1176498003459,-1.02764816581372,-0.375228416435829,-0.870336311615424,-0.314358189588792,-0.727536610644004,-0.410402378242688,-0.558659211787062,0.208673213330588,-1.30442588889068,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-03-01",0.000813777574659207,0.000447780884091088,0.0800936842721552,-1.02739813152123,-0.672371359249859,0,-0.347761612200574,0.615304179626135,0.421564406878732,0.375374101633607,-1.9451940146565,-0.0496286643441406,-1.29542554749172,-1.72979559565352,-1.94275689377874,0.771571916918117,-0.660528173099378,-0.82941919545424,-0.375228416435829,-0.785275635283781,0.00454666357383438,-0.628160546928435,-0.410402378242688,-0.025511958511158,0.518107760614647,-1.12837365773526,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-04-01",0.00131154941296982,0.000716437160192262,0.336687818208246,-0.165519101953264,-0.0952590146502004,0,-0.91242849916919,-0.459970414037065,-0.0124814598975098,-0.359382666080659,-1.76104773471726,-0.0496286643441406,-1.12521165082047,-1.47408481160321,-1.75029747269014,0.562161867293346,0.104938576685744,0.0948531049875875,-0.375228416435829,-0.188075726132157,1.08266612208837,0.0690128755663698,-0.410402378242688,0.825172623359613,1.21589357531449,-1.5994812712242,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-05-01",0.000681076542431644,0.000891157008903948,-0.345579158303924,0.605351340185092,0.999250597128585,0,-0.975169269345732,-0.459970414037065,-0.28687117307269,-0.359382666080659,-1.9451940146565,-0.0496286643441406,-1.20699004275356,-1.43577334231798,-1.86335201964494,-0.515610706911592,1.04453740991797,0.504719521267948,-0.375228416435829,0.208375563630314,0.12372225940225,0.446103778635476,-0.410402378242688,1.09867541019256,0.846223870935822,-0.864517354239412,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-06-01",0.00069233693168387,0.000845060215901032,0.410661182875224,0.878506086356463,1.19294375069809,0,-0.975169269345732,-0.459970414037065,0.288884496354219,-0.359382666080659,-1.76104773471726,-0.0496286643441406,-1.04181523672851,-1.20770652418855,-1.69373047807535,-0.340451439863083,1.34213321116662,1.30321380224755,-0.375228416435829,-0.0403364934919873,-0.393938292202862,0.0900584367794211,-0.410402378242688,1.0642753218189,0.432208378490355,-1.36043481253339,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-07-01",0.000337178535970373,0.000589502482073911,0.578990896516501,1.35862882888289,1.36010778412287,0,-0.748032447441784,-0.459970414037065,0.263882122740444,-0.359382666080659,-1.9451940146565,-0.0496286643441406,-1.12251125101557,-1.26564460680025,-1.81748434335888,-1.26174263023698,1.29312154679507,1.27862456436118,-0.347045447560588,-0.417720768250401,-0.740261690729641,-0.390301401637359,-0.353027323717965,0.882889496842218,-0.13843688810567,-0.711823751005408,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-08-01",0.000557382460011031,0.000444519864470885,0.713175449261814,1.33514007140466,0.866210484811398,0,0.468720113239103,-0.459970414037065,0.139831106243994,-0.359382666080659,-1.9451940146565,-0.0496286643441406,-0.818142643054323,-1.2906655943357,-1.8196230058356,-0.192519723497255,1.11253853010694,1.15898894885189,-0.052022643769068,-0.738272655795392,-0.711155916652652,-0.739257354714904,0.148354232423438,0.467214448762953,-0.443721868041675,-0.73433388518438,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-09-01",0.000579692191316681,0.000451477614057206,0.817942713191966,0.777273627296928,0.189032399962492,0,0.95341981144602,-0.459970414037065,0.5129097422248,-0.359382666080659,-1.76104773471726,-0.0496286643441406,-0.993056281931913,-1.27729556308785,-1.66268274450194,0.428162760209597,0.417318376159052,0.984693092404668,-0.133914750678667,-0.939967948805214,-0.637450221729107,-0.908101763668107,-0.0885240846453409,0.240914972308367,-0.548633976410727,-1.42290920238151,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-10-01",0.000517896209912536,0.000248749759672209,-0.612158454563182,-0.165420326344746,-0.555456042692467,0,0.560785705162063,-0.459970414037065,-0.454376602393421,-0.359382666080659,-1.9451940146565,-0.0496286643441406,-1.36731499781059,-1.52782963309884,-1.8437325077463,0.897494999543106,-0.433766130923951,0.0852400248746712,-0.375228416435829,-0.987848290494547,-0.503095146539499,-0.922769864792889,-0.410402378242688,-0.360260330584686,-0.498195445010938,-0.94714629611105,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-11-01",0.000431952344180916,0.00015133445748956,-1.14972421837334,-0.666196113276141,-0.918774053015541,0,0.0758567331496664,-0.392254220908349,-1.03326368100066,-0.280298459888564,-1.76104773471726,-0.0496286643441406,-1.20839444859772,-1.56999648895352,-1.77169474436008,0.675453918726157,-0.919833146341568,-0.340479985844797,-0.375228416435829,-1.01866598565416,-0.555012167386,-0.934657413215028,-0.410402378242688,-0.637506442726545,-0.421740151493484,-1.68555549047422,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1980-12-01",0.000802149554802616,0.00029942831928138,0.776886696745433,-1.3870877112162,-1.23122613239072,0,-0.428717426934286,-0.0014969393039078,-0.127271573610691,-0.265076815672728,-1.9451940146565,-0.0496286643441406,-1.43313833129757,-1.81738202918364,-1.9327643659979,1.03197349401669,-1.21630619043242,-1.22098811394453,-0.375228416435829,-1.00179855658251,-0.275449922988393,-0.906152297269495,-0.410402378242688,-0.341370401513669,0.165513411747257,-1.20692085172166,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-01-01",0.000408008699078087,0.000182889417697581,-1.37710454367798,-1.68679880907623,-1.24189614749601,0,-0.975169269345732,1.92388332461522,-1.2323031664421,0.272143451450407,-1.77196226858371,-0.0496286643441406,-1.24642090185869,-1.77269029662137,-1.83735528596228,-0.0913572061897554,-1.22376802916706,-1.39978167983078,-0.375228416317535,-0.862221245168183,-0.31245973451385,-0.779049093972336,-0.410402378242688,-0.641577431150017,0.426439277925635,-0.756367067283282,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-02-01",0.00128783723898826,0.000452621353715231,-0.00836643744083108,-1.20359240717016,-1.04533975385697,0,-0.975169269345732,2.35506521500014,0.996845785343423,2.12365083739337,-1.16150646556997,-0.0496286643441406,-0.834901489014894,-1.43294554037212,-1.34024047399256,0.372330866525929,-1.09121759456024,-0.662686259612113,-0.375228416435829,-0.842280686239337,-0.169604491110222,-0.748673170874156,-0.410402378242688,-0.175285448261579,0.547447897249184,-1.27815825408091,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-03-01",0.00103404957844142,0.000622732203924041,-1.54591350629396,-0.727889641860484,-0.433777874921747,0,-0.975169269345732,0.0169251325224032,-0.554678910778869,0.252347446716931,-1.77196226858371,-0.0496286643441406,-1.18627402558536,-1.6098877981529,-1.78299957116129,0.506149583441003,-0.452004022954933,-0.681747108200165,-0.375228416435829,-0.156332810886554,1.29685146304534,0.00256714911450322,-0.410402378242688,0.502024729674515,1.30510458951522,-1.74891556831103,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-04-01",0.00134174958632102,0.00113395659916476,1.11410242129027,0.038690166688344,0.167877022059192,0,-0.975169269345732,-0.459970414037065,0.517024218353443,-0.359382666080659,-1.58204307304298,-0.0496286643441406,-0.917513177022439,-1.34373644699778,-1.62797602533044,0.285380945532073,0.358124704509878,0.264290066904829,-0.375228416435829,0.486862376430826,0.85774477807871,0.718481123370374,-0.410402378242688,1.1749465838287,1.17674454279457,-2.19823697270252,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
