"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000721652142857143,0.00151886571428571,0.0938437150478278,-1.04212528701809,-1.07871333868603,0,0,0.149242499257134,-0.285988543894799,-0.350686056086966,0,-0.542864636853391,0,0,-2.09129066369803,-0.550335490679341,-0.863075698109826,-2.09129066369803,0,-0.157514119675309,-0.386987494377782,-0.163449155885828,0,-0.561527774567004,-0.218942786831055,-2.09129066369803,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-01-01,0.000569179285714286,0.000954025714285714,0.666667155151369,-1.1839513815118,-1.06309089087511,0,0,0.795301261340804,-0.285988543894799,-0.453291990477762,0,-0.542864636853391,0,0,-1.76947568508431,-0.701519291453895,-0.856638593885995,-1.76947568508431,0,-0.499881582260132,-0.498734174409638,-0.504533609486729,0,-0.609913798886228,-0.540818453768506,-1.76947568508431,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-02-01,0.000457862142857143,0.000596545714285714,0.808516006024604,-1.28708990412281,-1.01056105100032,0,0,1.65417489599224,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.47209225218245,-0.852935043620657,-0.83494715408233,-1.47209225218245,0,-0.716140958670101,-0.552517497345094,-0.719661121787632,0,-0.646707524615407,-0.761965868842516,-1.47209225218245,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-03-01,0.000386832857142857,0.00037638,-0.0331838043586307,-0.728401339679433,-0.645886619122672,0,0,2.21252365833516,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-1.40329201776658,-1.03982436573949,-0.751008010001793,-1.40329201776658,0,-0.84897877533594,-0.582001943271828,-0.851165123753498,0,-0.673614307235357,-0.951038011241042,-1.40329201776658,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-04-01,0.000442472142857143,0.000236385,-0.804725369485993,-0.167555792020221,0.00206678730201776,0,0,2.57143525983509,-0.285988543894799,0.572479807284806,0,-0.542864636853391,0,0,-0.890846105128365,-1.37248993438883,-0.504014087201094,-0.890846105128365,0,-0.93370627332262,-0.603673358812189,-0.934526888683757,0,-0.693398072433917,-1.16700508849686,-0.890846105128365,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-05-01,0.003521205,0.00189160071428571,0.358711155223646,0.453450437097326,0.573462614712204,0,0,1.98018498518799,0.210929838234762,4.72643773113856,0,1.87275926340807,0,0,-0.645059281890723,1.9784038788403,0.401364033266638,-0.645059281890723,0,-0.88421739379032,-0.207162247796047,-0.879672559795117,0,0.404144467307867,-0.248015682284447,-0.645059281890723,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-06-01,0.00874863642857143,0.00879854785714286,1.8099002725234,0.904708542177174,1.19806967987412,0,0,-0.109856732763512,4.87935710973219,1.03306693088746,0,2.82937524035226,0,0,-0.162192847267293,2.0577810848373,1.26893400027738,-0.162192847267293,0,2.37065475585755,5.49414159289245,2.39442350413748,0,3.01028714884521,3.55667092781254,-0.162192847267293,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-07-01,0.00431004857142857,0.00977284285714286,0.51117254233048,1.31512911449476,1.24518515874418,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.501042088033204,0,0,-0.0828648165664957,0.00194571305714561,1.56393264925419,-0.0828648165664957,0,4.36350218770948,1.2028650462656,4.35173708759955,0,3.16163412545483,1.5921016325849,-0.0828648165664957,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-08-01,0.002359395,0.00674481214285714,0.135910609670147,1.31297823392122,1.08239500679435,0,0,-0.940386543834492,-0.139575304523702,-0.454430335075867,0,-0.16475333942361,0,0,-0.153396349643763,0.0147295861567495,1.0675214975883,-0.153396349643763,0,2.18939083440565,0.00126581767828585,2.14843968418945,0,0.750481453864065,0.504037281137026,-0.153396349643763,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-09-01,0.00127748571428571,0.00368199,0.574299893065216,0.707015894771711,0.0740739454469161,0,0,-0.933974111624268,-0.264763097597382,-0.452415528100032,0,0.0744399410370434,0,0,-0.262349293722447,1.05796298719655,-0.0790298938749513,-0.262349293722447,0,0.803656796893423,-0.214728992604615,0.773713507796745,0,-0.411015194247825,0.162130457151956,-0.262349293722447,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-10-01,0.00123640714285714,0.00286857642857143,0.462369286453614,0.210638207317125,-0.634800566766441,0,0,-0.795316271271417,-0.285988543894799,-0.380364527003833,0,-0.0141395227425134,0,0,-0.75059717728241,0.630266844965099,-0.679790059704944,-0.75059717728241,0,0.359803656803466,0.0988260253967887,0.34534310519913,0,-0.466151999918718,0.713012179876807,-0.75059717728241,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-11-01,0.00115342071428571,0.00216956571428571,0.934432227703407,-0.305077976549139,-0.983891576232378,0,0,-0.391117886685316,-0.285988543894799,-0.00244854084710493,0,-0.503204791432178,0,0,-0.958406376786129,-0.219963506785046,-0.823858764245502,-0.958406376786129,0,0.212223014055761,-0.0641787506942482,0.209299536605986,0,-0.513167274570115,0.368773443818994,-0.958406376786129,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1980-12-01,0.000803037857142857,0.00156247071428571,0.581183108954394,-1.37949112845508,-1.10148034980435,0,0,0.339694695391518,-0.285988543894799,-0.37300473374125,0,-0.542864636853391,0,0,-1.57681759422008,-0.522718899311925,-0.872487162951368,-1.57681759422008,0,-0.135439013500637,-0.36488431414223,-0.136431544742957,0,-0.566404619997522,-0.182867039755047,-1.57681759422008,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-01-01,0.000625416428571429,0.000987872142857143,0.316096760155505,-1.31716982798134,-1.08099271013517,0,0,1.09561281084278,-0.285988543894799,-0.454424864005106,0,-0.542864636853391,0,0,-1.74040180756356,-0.688006755843864,-0.864009563620512,-1.74040180756356,0,-0.481931731121722,-0.492467863811527,-0.483469769284078,0,-0.612665378813822,-0.520688974769415,-1.74040180756356,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-02-01,0.000535930714285714,0.000621057857142857,-0.490056080228866,-0.698309984110691,-0.880218505781028,0,0,1.51495152654084,-0.285988543894799,-0.101797111644293,0,-0.542864636853391,0,0,-1.30869685975493,-0.843807447656708,-0.783772824145646,-1.30869685975493,0,-0.702633417422921,-0.548703136420167,-0.704452963171609,0,-0.647503865024119,-0.743084496457672,-1.30869685975493,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-03-01,0.000489182142857143,0.000393447857142857,-0.917855624649701,-0.360950786818061,-0.605160288780425,0,0,1.86377452019022,-0.285988543894799,0.0434155816477629,0,-0.542864636853391,0,0,-1.37105351437406,-1.00889325071353,-0.702849135287448,-1.37105351437406,0,-0.839590674029726,-0.58011114456701,-0.840788783145409,0,-0.673571300662923,-0.936790707674267,-1.37105351437406,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-04-01,0.000513713571428572,0.000246664285714286,0.976944263992547,-0.251360421846614,-0.223840528378642,0,0,2.34078756015436,-0.285988543894799,-0.214618079452932,0,-0.542864636853391,0,0,-0.854172898969966,-1.29054732835512,-0.615714675180022,-0.854172898969966,0,-0.928120546529502,-0.601578621741055,-0.928348489090451,0,-0.693308293232609,-1.13954868354827,-0.854172898969966,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-05-01,0.00443571428571429,0.00135246857142857,-0.325623751518091,0.468495642141801,0.681567970514167,0,0,2.15418172896025,0.231741519095098,4.58396473187739,0,1.57276125948491,0,0,-0.606253994902923,1.17593602291252,0.500268299954818,-0.606253994902923,0,-0.947085671015245,-0.432173909189821,-0.943814231863975,0,0.0619103870888961,-0.701802860793192,-0.606253994902923,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-06-01,0.00873257142857143,0.00804831428571429,0.370178085129553,0.921898361842752,1.146692678258,0,0,0.0716215803665081,4.49146001914944,1.36595997706319,0,2.70968402580234,0,0,-0.119196729183465,2.17491609693017,1.20573926921109,-0.119196729183465,0,1.64466336835208,5.01430137341786,1.66813986685097,0,2.65902490366269,3.28169644886467,-0.119196729183465,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1981-07-01,0.00370098642857143,0.00850889571428571,1.3020949823531,1.3817452139462,1.88316026635388,0,0,-0.940386543834492,-0.173632822503261,-0.454430335075867,0,-0.228979621997368,0,0,-0.0391959381178741,0.292269481100573,2.17201590864552,-0.0391959381178741,0,3.68229998579754,0.600478048986046,3.67540956814918,0,2.7753721968317,1.13759870908074,-0.0391959381178741,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
