"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",4.14666216074222e-08,7.14438343415542e-05,-0.478339776178103,-1.25317691099191,-1.3397206976023,0,0.0698503025532011,0.191923933851935,-1.1320487746573,-0.561825970486209,-2.07764630179594,-0.914391963743012,-0.908230010035182,-1.91168387791535,-1.40539799110985,-0.309820485485131,-1.28700532786349,-0.621918396076383,-0.710529866486512,-0.211838484022812,-0.597109464808922,-0.0139506360383832,-0.860514360828574,0.196679309229041,-1.13590858670542,-2.03845272984199,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-01-01",3.68099515477891e-06,6.90500220089797e-05,0.799601500465565,-1.23195495243514,-1.33714145500181,0,-0.838822990203527,1.19131942176019,-0.734995602830969,-0.286018007500665,-1.9536311706011,-0.616664956645655,-0.703656788154511,-1.86869488555862,-1.42411775309597,0.417313663336554,-1.16017035348111,-0.702142762631778,-0.322874835247737,-0.47970245371905,-0.545394816317436,-0.298983113515202,-0.795905793620534,-0.0417129098611098,-0.996278313502145,-1.84703082362979,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-02-01",1.02408945490154e-05,6.7182131223825e-05,0.8251144265049,-0.969592215837229,-0.955356916991713,0,-0.0135295225825643,2.33323110287755,0.0663067947384672,0.647449591763012,-1.56659445524494,1.42331533100784,0.0313174238677301,-1.68311535177302,-1.15664546186825,1.52425595748665,-0.520327202214629,0.130235172407582,0.363656998351025,-0.654928212215245,-0.251188669905812,-0.451072899555708,-0.673986393498283,0.200531471045684,-0.323983978097195,-1.20287366506715,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-03-01",4.49234235992248e-05,6.85045413957466e-05,0.614986907295409,-0.893676820732426,-0.46138718455048,0,-0.82885268535137,2.97072971483538,-0.839941187721553,0.463752496998203,-1.94584842604267,-0.23597316995316,0.0783825780871927,-1.75415898935072,-1.0337807591854,0.85201831377979,-0.00561012217564544,0.152281421503311,-0.539070412002913,-0.650842287450678,-0.134412055391071,-0.165700003888352,-0.604900024015744,0.605261901912671,0.249043342541685,-1.74450194606337,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-04-01",3.92690261969741e-05,9.14473255945569e-05,0.000985527341131953,-0.354740655220593,0.163902798776945,0,-0.90754087801257,3.52142888796398,1.29145423260805,3.46738656420263,-1.76254248256893,1.37581089043332,-0.444358221333523,-1.60575289119258,-0.756282345502219,0.358930214991987,0.704655501871841,0.956134753230828,-0.573294577486708,-0.761971108288931,0.526407014860342,-0.21669973741605,-0.798040525971191,0.933503123374751,0.315918571378921,-1.39085826382067,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-05-01",4.25690098149907e-05,0.00055715302906443,-0.0576819996715258,0.243932680292657,0.810519937756399,0,-0.396534035741949,1.65811634390872,3.17427835977521,6.04629229311988,-1.95506853938703,3.28455759700035,-1.53517412123133,-1.59454074213496,-0.331067574582085,0.0577309335497741,1.19164332709871,1.20398973589609,-1.14216187101516,0.824452311069216,6.77858962115759,1.89868645041252,-0.730097951113482,1.94393773321935,1.35382882554435,-1.62849604853613,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-06-01",6.15594431099317e-05,0.000443944069523223,-1.46419296944953,1.18872824594817,1.76485575200649,0,0.107167418889946,-0.17433208512593,2.35820400514424,1.39635052372508,-1.80146289252525,1.19553876025763,0.329797513773264,-1.45654939275561,2.4325028556346,-1.30326585758882,0.26786989077931,1.82940057764684,-1.15259871645441,3.70044568980653,6.70468642310458,4.66452234193982,2.00210808442416,1.76086138021563,0.743449573118411,-1.3222623323982,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-07-01",6.33254900497099e-05,0.000121086916604832,-0.393036715860105,1.57459256890236,1.41292395637019,0,-0.158696003465534,-0.81475890698832,-0.812285083582559,-0.618581894149443,-1.94912810855552,-1.10958386452125,0.210983916704808,-1.45420961814024,1.40240752623012,-1.55626395015467,-0.11802659251532,2.19351289150352,-1.19316243128477,4.85435801157547,0.0896199803381154,5.55062327263545,2.00493476048696,1.17905843917628,-0.284643953987685,-1.50793386482427,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-08-01",4.72738063931928e-05,0.000145759591513337,0.697904958982898,1.26443850885061,0.874384125421486,0,1.07694690625562,-0.81475890698832,0.100005653580722,-0.618581894149443,-1.94684221293912,-0.762062754793622,1.08646617652176,-1.47717561145808,0.535116008883239,-0.558889611297016,0.938218563785168,2.09325907970199,0.06361445478856,3.88330465461033,-0.776280753762552,4.18266325046179,1.44918113556059,1.26397261255432,-0.764377167215928,-1.52300778559192,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-09-01",2.12640006036748e-05,0.00016826338334612,0.55565950499362,0.830334552172343,0.322050834022543,0,0.0142717271273276,-0.81475890698832,-0.173679143461416,-0.618581894149443,-1.76720529353618,-0.474627032353243,0.562882069731838,-1.47517202634828,-0.0119755563691792,0.0173302560092372,0.571261871447553,1.83155725505337,-0.0540126402581966,3.08541857195507,-0.712434183641935,3.10388317487052,0.686432293211422,1.20191711662288,-0.808491056559757,-1.29213458368311,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-10-01",3.90129753584624e-08,9.67836907172412e-05,-0.664543905576204,-0.0749521550767639,-0.391239108445608,0,0.672853980759512,-0.707667277754352,-0.935346920781719,-0.610926516158141,-1.96240881658334,-0.929521020600887,-0.0916090241724372,-1.65629902153068,-0.605575480022801,-0.704946358655073,-0.774036992702235,0.772739395015912,-0.22526348227409,2.45138583607796,-0.638788058426305,2.28362343527695,-0.302813793625374,0.848107883103175,-0.880897103546591,-1.68760721201485,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-11-01",3.24897815451561e-08,9.55742884811289e-05,-1.04643768120828,-0.787188828069358,-1.02455269066446,0,-0.895282674559207,-0.571789847936247,-0.80256038561002,-0.50755142045844,-1.80386841407835,-0.701216676836691,-0.803236986171873,-1.72139132864617,-1.24978726921765,-0.658109400655636,-1.21118956030451,0.0918362001447928,-0.376612665159089,1.89524804837343,-0.708677557660022,1.6036242897488,-0.779497923997411,0.726546225775864,-0.831764013217013,-1.5374851409593,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1980-12-01",3.7400579252003e-08,9.31533107793694e-05,-1.06914548328655,-0.866314953515929,-1.25139189652798,0,-0.881062566336407,-0.400548940379783,-0.948467901179264,-0.564140936339324,-1.96663138924319,-0.742446212171876,-0.883600482002464,-1.85887673954173,-1.34659369239527,-0.447858117478734,-1.22094718532875,-0.633671871842148,-0.42185989642903,1.37274215070172,-0.677508434274872,1.02570665450902,-0.733479919101085,0.540230404577775,-0.689450852964419,-1.85587740533138,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-01-01",4.95286021397191e-08,8.93794976922013e-05,-0.973128669951406,-1.15814480605586,-1.24565652887829,0,0.00325982648785743,-0.316045460196595,-1.15059081269878,-0.572471371671742,-1.79884189568245,-0.920704849649028,-0.181338964942303,-1.80376119321175,-1.18858714118616,-0.678961644623502,-1.28318225709965,-0.688717781856753,0.0853883650968513,0.941837714767053,-0.641481176610915,0.582403800774538,-0.587437948805724,0.166300628236079,-0.610616621407545,-1.59877924583454,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-02-01",1.03273031723474e-05,8.49135109982015e-05,-1.09439890054032,-1.02135462918984,-0.789119361161706,0,0.605676190253509,-0.137335399578677,-0.989351454535241,-0.497411950910589,-1.19750385944769,-0.984870644819145,0.159970168982865,-1.54409959148729,-0.596161840791602,-0.733519613324911,-0.925369258417054,0.297191706799107,0.327271301773046,0.646549618865991,-0.514903826490874,0.29687729514031,-0.287249074991256,-0.275218513313447,-0.625252402025377,-0.621812745993101,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-03-01",4.34315716277679e-05,7.29064178184699e-05,1.33361064476057,-0.817469437805873,-0.521081667319223,0,-0.461515132971069,0.521025544622037,-0.239100478519075,-0.0678501756748393,-1.78052965388562,-0.0237271311848218,0.05890325571562,-1.6785427545784,-1.00863909409321,0.511784311973441,-0.144178684791447,0.2347956174096,0.153060757884951,0.396480679161187,-0.527554793002855,0.0836782941163225,-0.648874826331279,-0.278291154762474,-0.461188724363522,-1.47414348202377,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"1981-04-01",4.09779090211663e-05,6.25640184623898e-05,-0.761644935262575,0.0654020461645558,0.449006906509088,0,-0.174395830321498,0.120103521675134,0.902783046611575,0.825589799545085,-1.58634313705491,0.911099782414194,-0.34931966960157,-1.5207990628893,-0.361454370726608,-0.0729562969824146,0.687464766200115,1.10071862421686,-0.249963182057751,0.1473130182195,-0.308135070623248,-0.143254376749273,0.154985413918761,0.265805741828404,-0.175542272591524,-1.09900526615288,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
