"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000862527341879139,0.000206926113537118,-0.648563320142077,-1.64872117799928,-1.12096254637043,0,-0.18956101052365,1.09921320624584,-0.588859253519462,-0.429506776586459,-1.79173689376031,-0.524200977441202,-1.94435458967539,-1.88615899156587,-1.25525929737997,0.468481527123312,-0.959873904508523,-1.97440313473807,-0.352162421821311,-0.891115415854468,-0.470697383401239,-0.848466645880815,0,-1.00487874866567,-0.169361610184823,-1.82576758007264,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-02-01,0.000902402994385525,0.000159228786026201,-1.32041482643765,-1.78149620502845,-1.03257670774296,0,-0.18956101052365,1.65772035806129,-0.588859253519462,-0.429506776586459,-1.28089609704374,-0.548706394531746,-1.39101984511881,-1.68052926762742,-0.585673984618295,0.261462159711477,-0.930126871629467,-1.51404563586263,-0.366631457087089,-0.97120675573998,-0.484779910931598,-0.922514251794823,0,-1.04773801528484,-0.167626732408142,-1.37324872754251,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-03-01,0.000778804902098888,0.000127717310043668,1.97934193860046,-0.713915191510248,-0.691062253109607,0,-0.18956101052365,2.42517204558312,-0.409468208739953,1.8002790526487,-1.79173689376031,-0.513553521656054,-1.99796997662112,-1.787197761616,-0.699780037158116,0.284717763020363,-0.792459359065548,-1.53778593255947,1.44850151446142,-1.03682215056676,-0.492274600187232,-0.985245502372048,0,-1.0608211924907,-0.180782857916826,-1.80542533282881,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-04-01,0.00221609082969432,0.000823380681222707,0.180562458950383,-0.116341994015313,-0.0381855238277109,0,-0.18956101052365,2.59661423703382,1.21331538366018,4.45334180048589,-1.6328085945196,3.23261488071278,-1.7352690271618,-1.62223409606111,-0.812341010106944,0.972548272908272,-0.0792398600320432,-0.952283186107688,-0.366631457087089,-0.970755827540574,0.378518556778927,-0.903935692169329,0,0.473629996040465,0.444876715686232,-1.64388261045959,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-05-01,0.00422871953796308,0.00312474843668122,0.235296944247081,0.596667804563778,0.80661994661311,0,-0.18956101052365,-0.178807078142743,2.70377760370234,0.751187832978847,-1.79173689376031,1.68580510400292,-2.02937071537746,-1.59793089630175,-1.23280532318059,0.284971405019892,1.13886866512615,-0.70598183870652,-0.338561766370012,2.48203338798093,5.88394017863783,2.83627569357677,0,2.99753918654226,2.30734901202753,-1.76652061991293,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-06-01,0.00296602270742358,0.00278749792139738,1.64519032468607,1.05359394774333,1.5113678168259,0,-0.18956101052365,-0.737514140550085,0.476611657050418,-0.429506776586459,-1.6328085945196,-0.348083143154964,-1.67117647642742,-1.4743267766262,-1.16469627245259,-0.210429795941008,1.7756139507399,-0.291434902101652,-0.366631457087089,3.63508462251664,0.285071727563594,3.91575788232021,0,2.07736316730612,1.32964153000857,-1.61347756156524,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-07-01,0.00103852824341457,0.00196048391266376,0.476815283196648,1.31536821052784,1.75894052941366,0,-0.18956101052365,-0.737514140550085,0.426250793993345,-0.429506776586459,-1.79173689376031,-0.576325203517583,-1.62200412639611,-1.50753003488629,-1.25013721134945,-1.36182844259085,1.80707050345431,-0.300853886691911,0.0870018394490452,2.10512529485832,-0.523240929362386,2.15173534810253,0,0.873448842034414,0.447713123805378,-1.74793669617417,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-08-01,0.000805458797013664,0.00112639566812227,0.00191395987265866,1.05434389584966,0.780209469555372,0,-0.18956101052365,-0.737514140550085,-0.588838415988045,-0.429506776586459,-1.79173689376031,-0.583862872923883,-1.59195274778435,-1.52452833846084,-1.25438209171412,-1.18372521123531,0.910634712119904,-0.376858358101486,0.0868613467056152,0.972446102020692,-0.450772632721346,0.931180729649331,0,-0.256786769147623,-0.376497247580309,-1.75143085347978,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-09-01,0.000930906550218339,0.000797392768558952,0.981942021582569,0.714302981117047,0.0613118863694824,0,-0.18956101052365,-0.737514140550085,0.40998257481913,-0.429506776586459,-1.63280910825297,-0.479420710705945,-1.42420048055455,-1.51482344348398,-1.1871493660497,-0.219611564087001,-0.108292244820147,-0.472433991369974,-0.366631457087089,0.312940956677214,-0.335445478302512,0.250456977147361,0,-0.403483368218455,-0.629630369416376,-1.62180287879471,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-10-01,0.0014198371601634,0.00104645491703057,1.35546775631796,0.12337627187912,-0.696935772367556,0,-0.18956101052365,-0.689667110812446,0.588567136305197,-0.416877205740343,-1.79173689376031,0.893704430744872,-1.64538415545503,-1.64689895327795,-1.2659592440183,1.17573456702712,-0.779470290018552,-0.913269004139429,-0.366631457087089,0.14697336293861,0.29058905486004,0.135239566982076,0,-0.00190722090160975,-0.0749042221505083,-1.77658486585641,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-11-01,0.0011225711790393,0.00130806958951965,-0.556670621603086,-0.391724706977238,-0.94701114768519,0,-0.18956101052365,-0.605677799659819,-0.109562090513515,-0.343266430876058,-1.6328085945196,0.537172789328351,-1.46602099014787,-1.67506460228363,-1.20429028932529,0.954892658750964,-0.882814353897319,-1.18045813591648,-0.366631457087089,0.465458202442549,0.378084526808807,0.624395703963618,0,0.848719498749501,0.632922194997838,-1.65474163018171,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1979-12-01,0.00100079898577264,0.00122361264628821,-0.905418736772163,-0.978131134300619,-1.08562561099026,0,-0.18956101052365,-0.287899845479308,-0.588859253519462,-0.325294408478147,-1.79173689376031,-0.206800722670966,-1.70299362697345,-1.84701463540168,-1.28698701993376,0.2837635128776,-0.943757355233939,-1.801308421748,0.0870519846717629,0.507873479757608,0.262465108753868,0.704209263061216,0,0.539099559473613,0.857915294605681,-1.8177208050553,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-01-01,0.00109122749683054,0.000906898165938865,-0.306002262317307,-1.39683803577599,-1.09185680172186,0,-0.18956101052365,0.312065842926501,-0.588859253519462,-0.248431154029074,-1.63447565931326,-0.498188114612454,-1.50537789388027,-1.81130194396703,-1.21942167821018,-0.138255779867879,-0.948110747382106,-1.86737251201387,-0.366631457087089,0.226441614175563,-0.19753506921614,0.357458155477645,0,-0.281642702112602,0.728129976193431,-1.68410101097894,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1980-02-01,0.00103820508959494,0.000650961746724891,-1.651115910086,-1.51116039880251,-1.00806178513377,0,-0.18956101052365,0.713271924702375,-0.588859253519462,-0.377087911333586,-1.29481339097065,-0.551858657662374,-1.1128685700288,-1.66486040034054,-1.06236953333914,-0.324751996996012,-0.921948426243338,-1.52572136419791,-0.366631457087089,-0.109479462383205,-0.338160075328535,-0.0354128798025211,0,-0.738626152631433,0.623288402726259,-1.38122081198148,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
