"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.21057645225908e-05,0.000671931626975295,-0.532779202332389,-0.512634463662799,-0.999878781867133,0,-1.01416693850309,-0.411755438259219,-0.582616025499126,-0.332607309134928,-0.681296986892153,0.224260781698563,0.0143086000859454,-0.867276949819381,-0.819521595153831,0.897172919520732,-1.00731536854065,0.867701886030013,-0.254963923061666,-0.620906698856068,-0.0221192830999974,-0.580602247014771,-0.451511071732385,-0.494147202838385,0.129124816715649,-0.524494486018791,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1979-12-01,0.000234418845085187,0.000994205742265747,-0.0699817162525989,-0.870513259816788,-1.17523862488239,0,-1.01416693850309,-0.375936136422237,0.147145823406138,-0.328822152174341,-0.799469353015771,0.486203867519195,-0.0621908185493554,-1.16221614662584,-0.920225660735971,0.798470435952853,-1.14939645047902,0.444181995802923,-0.254963923061666,-0.390545534738491,0.333649930323971,-0.21009931109474,-0.451511071732385,-0.134655907532311,0.637743731294896,-0.873612133388312,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-01-01,0.000565409073612717,0.000996224883151569,-0.00813050072265149,-1.87769901616621,-1.24847624650884,0,-1.01416693850309,3.82519732836638,-0.770775788208438,1.51988234981957,-0.625024677591132,-0.923301776321319,0.0279909029779668,-1.05122700788947,-0.791177889936261,0.297249590339426,-1.19201309046639,0.303279478695038,-0.254963923061666,-0.00893023025608537,0.527980288075675,0.38012814714092,-0.451511071732385,-0.193352139063106,0.86326030918651,-0.430279990343964,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-02-01,0.00162990091867042,0.00133870963721344,-1.08645803707158,-1.25358930760321,-1.01970294068815,0,-1.01416693850309,2.13771807012367,-0.421474061072944,3.1388901647122,-0.368499557694121,0.0885930202513807,0.115040701588326,-0.700577689145149,-0.567388184143483,0.713315085294531,-1.02962060846161,0.66212424458485,-0.254963923061666,0.303980012104429,1.21244168022293,0.730851529072951,-0.451511071732385,0.38395911292268,1.15684864163429,0.259757712244593,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-03-01,0.000718925812913277,0.00151162501669263,-0.310193321962768,-0.812528032436457,-0.569408142716092,0,-1.01416693850309,1.58211964461611,-0.12026886154635,2.06392306471543,-0.625024677591132,0.81723104341428,0.0338788991124489,-0.795450351164251,-0.771129680464935,0.520884509174735,-0.435696181046172,0.742755759175909,-0.254963923061666,0.560230436978882,1.00947669262441,0.863047237696731,-0.451511071732385,0.773847128923851,1.08466260892753,-0.370438523047195,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-04-01,0.00137884887602938,0.00145303147117739,0.109046644775755,-0.354763863364475,-0.047982932473771,0,-1.01416693850309,-0.411755438259219,-0.0974685702813103,-0.332607309134928,-0.501037557832221,-0.845907180052293,0.0820716302135134,-0.443309698677916,-0.649376902289745,0.132491116326409,0.33050650436215,1.25280032481137,-0.254963923061666,1.1259752393404,0.719253629827299,0.924070100359165,-0.451511071732385,0.853423480659113,1.04239441595666,0.00583795069095194,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-05-01,0.00222049668660209,0.00174678762519475,1.6631682486727,0.252944430534249,0.364168312380601,0,-1.01416693850309,-0.411755438259219,1.39348097979402,-0.332607309134928,-0.625024677591132,0.447286594229025,0.0458344370390018,-0.39625147456123,-0.740890729950344,0.571370569959254,0.873761191289175,1.47222955839983,-0.254963923061666,0.72461975862379,0.2275086979984,0.456381531361441,-0.451511071732385,1.2064396170168,0.888488232732317,-0.276998392754662,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-06-01,0.00255251457823281,0.00155262319163143,0.495540781103603,0.860545530426613,1.01519645416638,0,-0.501547266488179,-0.411755438259219,-0.0873618237520477,-0.332607309134928,-0.501037557832221,0.160817683876084,0.0906202419137875,-0.126723223072786,-0.625036808536665,0.197347656479003,1.51840649900923,1.82828983817252,-0.254963923061666,0.918393896218977,0.582172945741974,0.595994072754633,-0.451511071732385,0.979603470155296,0.947623763115326,0.0799382381926347,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-07-01,0.00224127739925189,0.00176463298464278,2.13045450552247,0.997934908432731,0.926802473552508,0,0.970167287932235,-0.411755438259219,1.6298792106525,-0.332607309134928,-0.625024677591132,2.08114698208531,-0.0654818572914979,-0.213496381929395,-0.60567456045222,-0.3118252044093,1.13361664722909,1.7989647149995,-0.254963923061666,0.524228355876209,-0.142706331616845,0.161568569108601,-0.451511071732385,1.31316275785653,0.531066934928274,-0.234228485216157,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-08-01,0.00124585024733815,0.0008469430669931,-0.701060578634138,1.03124496206899,0.865251793037839,0,1.16860063503467,-0.411755438259219,-0.826471306361179,-0.332607309134928,-0.625024677591132,-0.552600878771264,0.116319490663404,-0.228091993543425,-0.190360689266175,-0.703640284340631,0.889715432312313,1.77409942577862,-0.254963923061666,1.04385667353787,0.381366321550202,0.508775744212971,3.34300016062533,0.326201642241152,0.568800399393673,-0.237643434102323,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-09-01,0.000287192343645672,0.000759600801246383,-0.533414154024877,0.523536189906677,0.00110050671894845,0,1.24135962591664,-0.411755438259219,-0.590089568839729,-0.332607309134928,-0.501037557832221,-0.421646716228439,0.0515097260487937,-0.214411326781724,-0.353012801560469,-0.749319152451447,-0.0998012865631222,1.67578145693814,-0.254963923061666,0.526081815503178,-0.645877475682033,0.131990733750569,1.22708792837325,0.126781723037826,0.217293677182442,0.0594212301840481,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-10-01,0.000598794684204103,0.00138049623859337,0.701953612217577,0.103260767789357,-0.477070043247858,0,0.672517059540569,-0.411755438259219,0.823493266533994,-0.332607309134928,-0.625024677591132,0.982010043583639,-0.0902501570691621,-0.570819524638361,-0.703632267807763,0.349761405828874,-0.527926586588124,1.16489903064059,-0.254963923061666,0.192363098033208,-0.0168580311194069,-0.101516941847547,-0.451511071732385,0.644204101772823,0.540138797949812,-0.317847575275808,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-11-01,0.000900857333630092,0.00155533460939239,0.654081172963695,-0.774844600688881,-1.10896242972983,0,-1.01416693850309,-0.389636090798931,0.853766332382403,-0.321059532843076,-0.501037557832221,-0.185105992395572,-0.016934002407926,-0.643606419879135,-0.628664660267083,0.861473670110888,-1.07486700841524,0.908752078616896,-0.254963923061666,0.739557999361597,1.3076519301358,0.623324765588486,-0.451511071732385,0.857150400552322,1.01828829485981,-0.0410238323843421,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1980-12-01,0.00129808117286388,0.00182963009125306,-0.239395666269262,-1.32831446844477,-1.26200908629817,0,-1.01416693850309,0.840315180216702,-0.366759791642809,0.77875147225596,-0.625024677591132,0.158220165733586,-0.0945396520555695,-0.955376119529697,-0.735543977308744,0.929450112103338,-1.20222159411118,0.480256067934593,-0.254963923061666,1.38689361706239,1.80907630519657,1.52931443412112,-0.451511071732385,1.14526458498455,1.32789584597816,-0.407843359704675,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-01-01,0.00117203219344787,0.00188530068996216,0.201349859979627,-1.75285050032899,-1.23347533842466,0,-1.01416693850309,2.18665468227711,-0.550861739177708,-0.0134099493746529,-0.488219890170632,-0.844405622000586,-0.0182685738080207,-0.889910101471899,-0.638355378174856,0.354552551602855,-1.18346058864378,0.354774917871676,-0.254963923061666,2.00233793395645,1.66157957536332,2.24779538327805,-0.451511071732385,1.25961013567031,1.47071182402683,-0.064316405018485,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-02-01,0.00131326571492162,0.00179140102381482,-0.968618298845089,-1.36599632518338,-1.00384860835026,0,-1.01416693850309,2.92168283110437,-0.587821874772485,4.15108637747426,-0.0750309151003959,-0.603611620758687,0.111854772853512,-0.371891529295484,-0.278088366414768,0.379701075369105,-1.01697672674705,0.83950115194609,-0.254963923061666,1.61350023244672,0.910748307263236,1.95635900953051,-0.451511071732385,1.08206996054428,1.25648033817066,-0.90559604490752,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-03-01,0.00308075615832513,0.0024112580458491,0.266706942727217,-0.433793815134512,-0.392283785689898,0,-1.01416693850309,0.862546483927081,0.669367574668029,1.76773242711332,-0.488219890170632,1.89343348797621,-0.0145854599343156,-0.623091088703247,-0.616497126069616,0.669634832661927,-0.271424505391998,0.801977755163948,-0.254963923061666,1.92454923086093,2.96490709669378,2.02725218136805,-0.451511071732385,1.94540476919953,1.5358241855273,-0.00190135482906025,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1981-04-01,0.00100931404406855,0.00183209152014244,0.0322000632081125,-0.184143906369798,0.159944071975615,0,-1.01416693850309,-0.329689321773246,-0.237806076996827,-0.243194821551621,-0.359672300876154,-0.469206776629752,0.0350502095039771,-0.255740994165931,-0.489946729842923,-0.154441057281187,0.447103339338618,1.32097018713459,-0.254963923061666,2.18696839896281,-0.179805419689863,1.75304757721335,-0.451511071732385,1.49588688972478,1.03679442625168,0.388729846753091,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
