"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00148323428571429,0.664285259480782,-1.72123461813336,-1.06983258672862,0,-0.162753420179039,2.24960491544178,-1.09776976078886,0.379963256376344,-1.06359395325056,-0.059864891348947,-0.968072659969419,-1.57158752358989,-1.21725190204807,0.903223906807251,-1.06609676430164,0.799469798899276,-0.0808613344154012,-1.16824977959396,-0.564801976804602,-0.934063586742302,-0.362282114012015,-1.1476509008549,-0.367755349578595,-1.31955386543781,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-02-01,NA,0.00119838857142857,-1.16158769242237,-1.72556285648146,-0.994988353651473,0,-0.162753420179039,3.70635569070928,-1.11810447892017,-0.32711672563306,-0.681221679416966,-0.059864891348947,-0.606511585351233,-1.18712574914761,-0.824936025304845,0.584859242048368,-0.997499749631892,1.04941631341134,-0.0808613344154012,-1.24820562438927,-0.57930723304396,-1.01372171714449,-0.362282114012015,-1.27643309828509,-0.345412048770622,-0.881136065059828,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-03-01,NA,0.00107677714285714,-0.0900869627437116,-0.767775576896885,-0.676355514459165,0,-0.162753420179039,4.2008396300451,-0.606537800018697,6.16197773378631,-1.06359395325056,-0.059864891348947,-0.961761857083193,-1.39714722393361,-1.13081351227655,0.21309903529729,-0.670262705340987,1.02747306055249,-0.0808613152709112,-1.31938921003062,-0.578139705318326,-1.08232585960814,-0.362282114012015,-1.35178955376219,-0.360426988428679,-1.27410892631084,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-04-01,NA,0.00321672,-1.19218272327674,-0.199185339752557,0.115917542544938,0,-0.162753420179039,1.96176151082077,4.50784433016862,4.65839002828364,-0.944633951511531,-0.059864891348947,-0.795219679166778,-1.05946240895597,-0.999685584396815,1.2926358136186,0.246158937315436,1.39079726630324,-0.0808613344154012,-1.27605700070917,0.443625795615563,-1.01123707999377,-0.362282114012015,-0.812129057172569,0.547106550409019,-1.08088631505584,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-05-01,NA,0.00540925714285714,-0.397644733184947,0.955162003987182,1.54019223363731,0,-0.162753420179039,-0.589661334403982,-0.359567045446809,-0.498971844455862,-1.06359395325056,-0.059864891348947,-0.926862876983418,-0.984415096922454,-1.06622596945636,-0.520183286732261,1.62744735114071,1.56608684380532,-0.0808613159398002,0.0741912858183914,2.42692939783945,0.423408587775453,-0.362282114012015,0.32675671940597,1.49371191538989,-1.16660186941127,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-06-01,NA,0.00589669714285714,-1.00684962980714,1.26646905190109,1.87898500472459,0,-0.162753420179039,-0.589661334403982,-0.568275304403022,-0.498971844455862,-0.944633951511531,-0.059864891348947,-0.596250739431576,-0.76292220748607,-0.758649980812347,-1.85921122274494,1.65076676543588,1.77851270643352,-0.0808611999847254,0.0927979183486547,-0.565335266635266,0.398848696017317,2.67254467298109,0.450952870093045,0.166955475750975,-1.00362848884412,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-07-01,NA,0.0052968,2.17266158142927,0.976667468888359,0.841132201276119,0,-0.162753420179039,-0.589661334403982,0.736342164747967,-0.498971844455862,-1.06359395325056,-0.059864891348947,-0.821188643959007,-0.854425022743891,-0.984617219959585,-0.512541789046319,0.940181027863006,1.73652573865004,-0.080861316551557,-0.25707693611213,-0.582159942582796,-0.016588503201939,0.473565767311131,0.223139524369347,-0.593278634796441,-1.1327245406833,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-08-01,NA,0.00465744,0.460826183925068,1.18320630257874,0.886678901727654,0,-0.162753420179039,-0.589661334403982,0.709311208721325,-0.498971844455862,-1.06359395325056,-0.059864891348947,-0.889783362519738,-0.885147619532625,-1.0456963590755,0.160916026257025,1.11189374903719,1.69639380317619,-0.0808613344154012,-0.481794307403368,-0.465946026648805,-0.269793637136583,-0.362282114012015,-0.036926856487442,-0.632166621087849,-1.140727703885,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-09-01,NA,0.00325868571428571,0.0476650107286032,0.620954590167747,-0.137541092493244,0,-0.162753420179039,-0.589661334403982,-0.469397623882895,-0.498971844455862,-0.944633951511531,-0.059864891348947,-0.911209698990031,-0.895445908111258,-0.936046460972507,-0.261143881436334,-0.0972556300355035,1.60641427690667,-0.0808613325418291,-0.660173807283279,-0.525196786098053,-0.463039664844026,-0.362282114012015,-0.368010651837327,-0.793935026731302,-1.03812842073914,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-10-01,NA,0.00259193142857143,-1.51326671748382,-0.21044373737364,-0.613892956286802,0,-0.162753420179039,-0.575540986713921,-1.00480634787981,-0.497116272752336,-1.06359395325056,-0.059864891348947,-1.07956286412052,-1.17541273366344,-1.09213393259126,0.0401201866778634,-0.629329994740511,1.31663290411694,-0.0808613073736486,-0.806499164134294,-0.52574193150732,-0.616367507812448,-0.362282114012015,-0.597688294215496,-0.855866437266168,-1.21635743946203,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-11-01,NA,0.00226865142857143,-0.476561828270956,-0.679244164364902,-0.990107383312795,0,-0.162753420179039,-0.546804184317574,-0.478109192187442,-0.46041070217866,-0.944633951511531,-0.059864891348947,-0.974834996836224,-1.22528272691447,-1.01432533039037,0.561157817303439,-0.993573916598275,1.17466133905577,-0.0808611087997625,-0.932013227776153,-0.522637942322675,-0.744074482491717,-0.362282114012015,-0.736664733482258,-0.872678862063135,-1.12407311812869,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1979-12-01,NA,0.00214985142857143,-0.146326205756902,-1.05440068552951,-1.05722299061137,0,-0.162753420179039,-0.243798000165519,-0.674102026894208,-0.139300513480837,-1.06359395325056,-0.059864891348947,-1.18102593333251,-1.4775540520397,-1.1564471191718,1.5686516866918,-1.05595187589951,0.923055978536619,-0.080860994708946,-1.00739618620735,-0.441581508743854,-0.813646564321026,-0.362282114012015,-0.833943700691177,-0.524943619620925,-1.29504124040141,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1980-01-01,NA,0.00164012571428571,-0.159230700930902,-1.81516355574509,-1.08218307965427,0,-0.162753420179039,0.735792992061229,-1.11810447892017,-0.425204536855163,-0.94473104252452,-0.059864891348947,-1.02922258619498,-1.44154678706578,-1.06514916670589,1.15983709597043,-1.07918953620458,0.822273809476072,-0.0808611387111929,-1.0662949158652,-0.510414351560266,-0.869818336659518,-0.362282114012015,-0.989852666681818,-0.345531454556698,-1.1820882173911,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
