"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000145044759459761,5.01508650519031e-05,-1.08613184314576,-1.91938084203791,-1.2117585943457,0,-0.498043950403387,1.27255527524526,-1.03892300668476,-0.608280482928564,-1.87023725866226,-0.725259895230443,0.422984127786409,-1.8564268681795,-1.69591103368896,-1.70521179864532,-1.1500877804367,-1.7533252322156,0.604475073050834,-1.68655614751859,-0.714699845722293,-1.09893022722824,-0.75901611283513,-0.94664370722888,-1.21488660019295,-2.01905521122436,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-02-01,0.000167739001482946,3.73152332179931e-05,-0.105612942674396,-2.09666393980712,-1.15317786338202,0,-0.241813479374322,2.34119046091575,-1.03009810964918,-0.549136315451462,-1.40093508273029,-0.758091953185898,1.09945736723655,-1.61005589292002,-1.35977971409659,-1.78301930523858,-1.10750442305805,-1.55498324137479,1.30128596109537,-1.78114791223721,-0.726936195896558,-1.20374587598546,-0.513289059212778,-1.16782570288193,-1.28127303158012,-1.73251545905077,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-03-01,0.000166242125237192,2.61373453287197e-05,-0.790376853389352,-0.649873785246651,-0.602106506367657,0,0.228674296397197,2.27228786024141,-0.249426611989448,1.84513324183871,-1.82327869025199,-0.667178678486943,-0.565395319772353,-1.72004151537064,-1.53058347336144,-0.565137323658122,-0.666323246221016,-0.845104892412784,-0.536979331846575,-1.74061447155988,0.081272559271419,-1.11063156149791,-0.731339841617238,-1.03118663707592,-1.02883342171924,-1.87025036763794,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-04-01,0.00014209660899654,2.63250934256055e-05,-0.0643325816630348,-0.242612490358261,-0.146069228902531,0,-0.988669915209287,1.75915775047064,0.572771472338419,3.54936223360579,-1.62769230454896,-0.689140355346094,-0.91446876182537,-1.5208106464719,-1.44474247376181,0.693086436439033,0.0858744628474998,0.057312628067231,-0.993202504437832,-1.4246190822296,0.377134536543036,-0.592574819649471,-0.849156310944064,-0.659521952901011,-0.617412727109627,-1.85166490168872,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-05-01,0.000249411407523161,0.000102040492733564,-0.0370426733630315,0.494405931030153,0.827705518942828,0,-1.06922320149846,-0.0891942035361147,0.392680309464268,1.26976901679722,-1.77468365655657,0.690169266769283,-1.05850363683142,-1.49614426624589,-0.967138783845351,1.33683218284754,1.29429004762304,0.370456597242645,-1.19725162895318,-0.580590201367595,2.01325915607577,0.446912307467458,-0.34403595122634,0.176238390722586,0.335592021534493,-1.88022325199286,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-06-01,0.000134542837370242,0.000166730773702422,1.23089077366118,1.05753450216328,1.50869387377466,0,-1.1323335897324,-0.700689298101375,1.01996260922331,-0.332590384398679,-1.6257909014973,2.23492652795575,-0.727760067641425,-1.36311345731235,0.42141312131013,-0.158155985078989,1.66033514497878,0.75724776501349,-0.879200569096479,-0.353506274538695,-0.110466412460201,0.197690792966452,1.21829887015314,1.03314041955059,-0.322948115960722,-1.96103297672049,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-07-01,8.53970309186294e-05,0.000246744348788927,0.683973555158965,1.36977794993923,1.64655332115307,0,-0.261342751372838,-0.783261930455011,0.0729007284281521,-0.648896877654149,-1.77598193414757,-0.662962412622472,-1.05072657134645,-1.40233967355189,0.133469305013585,-1.02575289681164,1.11112876532878,0.788459474903644,-1.08601165019995,-0.587040724398941,-0.837239238127389,-0.198130248576247,1.63684948957257,0.769672974753192,-1.26029769500107,-1.83317052297366,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-08-01,8.42117914945864e-05,0.000139428373702422,0.013816460158811,1.21603338386835,1.0917504796285,0,0.406377796472236,-0.783261930455011,-0.136427803208345,-0.648896877654149,-1.78779002882337,-0.532216801945746,-0.825662287411327,-1.42056591585452,-0.369271411889446,-1.36270324157521,0.240783835587382,0.652985245950431,-0.843429939504636,-0.925109916301679,-1.05242432392434,-0.814269878560254,0.597155018945542,0.340368166964856,-1.95534281358004,-1.8620705338191,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-09-01,5.3195294117647e-05,9.66708373702422e-05,-0.493656901881649,0.889120670849183,0.43183557148036,0,0.899158751991879,-0.783253836887515,-0.589835907669999,-0.648896877654149,-1.63977028909906,-0.554191083764432,-0.670744044021016,-1.4277508226091,-0.634084404527474,-1.37561593513205,-0.27152501528148,0.433989486165595,-0.506476620338442,-1.19878518399661,-0.97717209763772,-1.04002442880858,0.23532186269246,0.0426673495806463,-2.2186633214634,-2.0176712191098,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1979-10-01,5.16046880232167e-05,8.84789813148789e-05,-0.422587193326812,0.283747682755591,-0.423294544141227,0,-0.0782342795090529,-0.751396324567738,-0.447281287129407,-0.631495937034341,-1.79505559629545,-0.540979394175825,-0.809068573477294,-1.57485901600409,-1.21025214552006,-1.08774036934932,-0.766998660117444,-0.0580858107732559,-0.660717337066017,-1.39043177514981,-0.843143270138556,-1.13445031110722,-0.345120197627073,-0.230024578612355,-2.23072606759309,-1.95477398248783,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
