"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.86933333333333e-05,0.000260773333333333,0.395795988279927,0.803156781552599,0.876742087980054,0,-0.572302940210784,0,0.417912779754738,0,-1.61669928561541,0.499377533088621,-0.865891669235714,-1.38620053569777,-0.129661263273652,1.02627899153381,1.62983181182142,1.20409542947888,-0.418873773101836,-0.73124439443697,-0.16492481554059,-0.498207100830692,-0.753639157355705,0.702239296977372,0.213754512973986,-1.29132108769065,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1979-12-01",2.24933333333333e-05,8.82e-06,-0.907034511976331,1.53940982937334,2.06521805944795,0,1.24369643614853,0,-0.845938159642666,0,-1.82725568657608,-0.199271590749669,0.183301326345291,-1.40259203538809,-0.578537560385485,-1.44896309320541,-0.205564276744154,1.3062709949782,0.00245851821377243,-0.751260439924333,-0.335859333997979,-0.458209163324071,-0.321563737541508,-1.27737246596573,-0.33598322275813,-1.29803893679625,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-01-01",3.27866666666667e-05,0.000119086666666667,0.316091637191029,1.37972745520195,1.65183397629889,0,1.06874211800511,0,0.0985722765691986,0,-1.68969798338602,-0.690425908823672,0.351562194403856,-1.2675269516556,0.303351615116085,-0.905454991909283,-0.171515738996974,1.44149535613275,0.0760058514158952,-0.752769500158367,-0.249833400190158,-0.410581549855571,0.187362328942684,-0.17551374739364,-0.785745347565035,-1.13059902502676,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-02-01",3.456e-05,0.000124106666666667,-0.408376373274211,1.32650721178117,1.17688900784749,0,0.20673631831327,0,-0.419502233249945,0,-1.30963754933113,-0.683004379759889,-0.158391971235913,-1.09501768584571,0.541697279170023,0.334741936869016,0.437479314826596,1.78583817274066,-0.268393446314496,-0.767118324134283,-0.252354164489678,-0.483181016788192,-0.0298611704152172,-0.442111674562584,-1.02879850559468,-0.881432495286112,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-03-01",4.468e-05,2.22533333333333e-05,-0.841277058775748,1.00715683357472,0.865246785907846,0,0.920166322264984,0,-0.775768137856456,0,-1.69112966445659,-0.886959019930722,0.280956552388068,-1.35057454706613,-0.466077347707596,-1.05024822313126,-0.762824678900946,1.10687584085741,-0.181757697025673,-0.75849890000128,-0.234124852749533,-0.434222735772289,-0.153096945516573,-1.09404631531415,-1.20340417224794,-1.27295821004778,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-04-01",3.884e-05,3.93333333333333e-07,-1.10598936866664,0.199962680511067,-0.0457069859502473,0,-0.818279848884114,0,-0.947343959431823,0,-1.46539491799744,-1.11999542300242,-0.732839697472622,-1.36605274072576,-0.898030070286151,-1.97685897553438,-1.33702409697203,0.815128613257514,-0.179342451152911,-0.78364531204518,-0.181213568024852,-0.565822655020943,-0.938827998504448,-1.52166134239664,-1.34888022736552,-1.33059994252734,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-05-01",1.624e-05,0.00010798,-0.0504297421213782,-0.57175533154478,-1.04474963907026,0,-0.531105787214868,0,-0.2137971456571,0,-1.63553041526512,-1.20166568944668,-0.966860385824112,-1.58195473691059,-0.79476912600796,-0.513581074141781,-1.14831321536724,0.121402356870602,-0.419890669348476,-0.785641048848388,-0.16723977505813,-0.574777008154154,-0.953703426116562,-0.225914902764953,-1.41595771583748,-1.67657330996548,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-06-01",6.19333333333333e-06,4.104e-05,-0.803709764442978,-1.272526916085,-1.28539701665736,0,-0.172973866505414,0,-0.730080416994271,0,-1.46169307952967,-1.043484843229,-0.957270591224723,-1.61469769098447,-0.694251718687532,0.379085144711912,-1.11380487021781,-0.165013284757276,-0.411520293850208,-0.782744019657665,-0.19822875300869,-0.560609671797207,-0.652929459788562,-0.779162445318662,-1.28648893111241,-1.75293974319952,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-07-01",4.96666666666667e-06,4.252e-05,-0.757458804058137,-1.59186629492784,-1.24452378397972,0,0.0296309257964014,0,-0.702857886589487,0,-1.63553041526512,-1.04644356982643,-0.867370739072886,-1.7206904735755,-0.58899277495077,0.327939170800821,-1.08772640192011,-0.455269804932676,-0.228409607733468,-0.780957162379986,-0.201746131513956,-0.55323960637596,-0.73623564025384,-0.771980338099402,-1.14821943226847,-1.91727507077995,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-08-01",5.06666666666667e-06,1.68466666666667e-05,-0.896229757268473,-1.06851515506291,-0.668256233769393,0,-0.340064262742455,0,-0.811964492287282,0,-1.63553041526512,-1.16943957309563,-0.697863382959069,-1.67212175078158,-0.802326197129321,-0.631578572590412,-1.06105637164671,-0.270091271319424,0.167667258001445,-0.781596156027154,-0.199882117495538,-0.558022014191413,-0.809767322029686,-1.18595671267781,-1.10778077772374,-1.83580551275802,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-09-01",2.92533333333333e-05,6.6e-07,-1.11808509472833,-0.376628572592783,0.327518148033099,0,-0.68097305690541,0,-0.953497797915385,0,-1.46169307952967,-1.32263104900475,-0.730114536703331,-1.4950566487354,-0.89972452377183,-1.32875820554918,-1.13669915095909,0.277445749404555,0.394871699267056,-0.783791828120969,-0.181590650282087,-0.568829072748599,-0.9238880599466,-1.50252106489458,-1.18487553487026,-1.55454338113181,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-10-01",1.81533333333333e-05,0.000206906666666667,0.578859860810084,0.474955286412337,0.684051383124586,0,-1.05445753290995,0,0.260119166132001,0,-1.63553041526512,-1.32837767206249,-0.967160935739481,-1.45114537714373,-0.892949815317256,-0.0977531536167354,-0.213175599506609,0.644595301499653,0.0727044933123146,-0.789264821525569,-0.121911236834658,-0.59486756088964,-1.06103019343877,0.115109450876752,-1.29538091189622,-1.45305932938106,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-11-01",2.39e-05,5.656e-05,-0.573926155570145,0.971698256066873,1.49063636917038,0,0.568788934348171,0,-0.574692156047827,0,-1.4683466219691,-1.04069134662284,-0.436361770706826,-1.27772098506193,-0.165410045265407,0.18193071869626,0.285160414927121,1.18647741284776,-0.222599769622226,-0.77569193842093,-0.175197039214742,-0.522719882587421,-0.493806109382138,-0.638966470535789,-1.31606534813413,-1.17674069469939,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1980-12-01",2.45533333333333e-05,0.000309973333333333,1.39948198358165,1.02492914403309,1.15561391831487,0,0.0946705505985474,0,1.03300339904479,0,-1.649271498663,-0.648810454361671,-0.395168860111776,-1.28001380640505,0.766503565786455,1.45569784357466,1.1521606678589,1.3477112199899,-0.410239537964582,-0.769317267910227,-0.223015945787836,-0.489023714704442,0.173608628067758,1.12550744495851,-1.14962353480596,-1.1579665684349,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-01-01",4.76733333333333e-05,3.66333333333333e-05,-0.903115010988474,1.57487177765391,1.59687811365631,0,0.724707460754194,0,-0.824493242415874,0,-1.4901034597401,-0.825707296269739,0.508513301096481,-1.1255028582199,-0.105896498050737,-0.26101235125556,0.039693196081767,1.29781456179053,-0.0759025076280884,-0.750988101980776,-0.167853694682557,-0.395061240396823,0.0287389728450875,-0.971803794593029,-1.29647260161912,-1.00060000128125,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-02-01",6.42133333333333e-05,0.000200533333333333,0.586923775739503,1.55714222278635,0.999524286797547,0,1.04192867631842,0,0.304764886999165,0,-0.825792721542805,-0.904976179072201,0.340178914344976,-0.812653222100151,0.51055591231293,0.753514690253694,0.50819179191747,1.85976830177199,0.513918842097199,-0.756596612665276,-0.223235544334958,-0.421710088912184,0.602431994561331,0.197547433112845,-1.33061686507438,-0.560000667214423,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-03-01",2.482e-05,1.7e-06,-0.926912622664062,0.882990517456494,0.895597235712921,0,-0.161564170832699,0,-0.832385548435776,0,-1.44170858596458,-1.11536374274337,0.396729655877119,-1.19249456091451,-0.883196344671155,-1.00908727670122,-0.806897875434446,0.971016561847306,0.47242586279497,-0.76381711312148,-0.220484476081719,-0.461227348508214,-0.351234764349324,-1.43955744033935,-1.43433140047084,-1.12335996145188,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-04-01",7.97333333333333e-06,6.63933333333333e-05,-0.656015459302333,0.191086371486406,-0.133331291525052,0,-0.399220220802739,0,-0.644411264796615,0,-1.20905424348994,-1.27535490032842,-0.693299582811731,-1.21051949956705,-0.645825755693398,-0.491488088946562,-0.789043489908046,0.710361090645656,-0.159703015355371,-0.780940649074456,-0.189241710913118,-0.550454073747435,-0.820867165516181,-0.691202101218475,-1.50088134756086,-1.17822227757145,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"1981-05-01",4.21333333333333e-06,0.000195573333333333,1.09302168827532,-0.678206640340867,-0.988535509540409,0,-1.03579152531185,0,0.851129677980802,0,-1.39104061740764,-1.2686667591721,-0.952716874950186,-1.44135771258912,-0.935930866045296,-0.200654396567198,-1.30721111615922,0.00746929406035385,0.177758865186971,-0.789293104323471,-0.132393482435354,-0.595355890814066,-1.04734957594886,0.0341171766508597,-1.47490845940855,-1.5416359919607,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
