"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0015808281938326,0.000310595947136564,-0.143489736000362,-0.291450356609142,-0.996062285686747,0,1.5010173441379,-0.760068013165213,-0.487503514413793,-0.41833689556337,-1.63280814041682,-0.289939600340503,-1.81417187340788,-1.78068703851994,-1.62659353355011,0.885528914837408,-0.948463990431269,-1.79840179481337,0,1.0848451468559,0.504829607423232,1.08413020431302,0,-0.305943732171943,-1.2674623920986,-1.63428697527416,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1979-12-01,0.00107738643171806,0.000183596828193833,1.32226989798063,-1.35459457611945,-1.03287070550243,0,-0.883423998589567,-0.136401757952309,-0.800663810405531,-0.446317495024995,-1.79173625562004,-0.581575607196918,-2.05351506846032,-1.9493472548242,-1.78353901647844,0.744438534111781,-0.965828763447913,-2.17747311986071,0,0.899855317971458,0.205547416652994,0.899126062997978,0,-0.621680384929433,-0.883642002605866,-1.79334718645607,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-01-01,0.000765280704845815,9.90111013215859e-05,-0.448581510172159,-1.86071442197092,-1.02707053557505,0,-0.883423998589567,0.616843595893228,-0.800663810405531,0.424857726613381,-1.63447568818266,-0.603671269518471,-1.70145777573852,-1.90898226626307,-1.63147261428787,0.461826538323793,-0.966819966562291,-1.7841353192671,0,-0.663626182563469,0.0751043646639754,-0.664558008174525,0,-0.831673827338235,-0.717214948973467,-1.63671396956695,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-02-01,0.000621280704845815,5.08503964757709e-05,-0.730494550829256,-0.859860932624474,-0.948290749671398,0,0.0985123500743655,1.02567372205936,-0.800663810405531,0.427200007812859,-1.29481332501157,-0.61517844026091,-1.16563652611833,-1.66962554247791,-1.29733000041577,0.261926685840174,-0.897441234893521,-1.27629082342528,0,-0.958870670210471,0.282672097125455,-0.959835526496049,0,-0.953753392702361,-0.610807632623311,-1.29752006278956,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-03-01,0.000493533039647577,2.98530396475771e-05,-0.933880425888717,-0.649180892488469,-0.559524290526465,0,-0.398685696019959,1.28058485348838,-0.800663810405531,-0.455035303074165,-1.63447568818266,-0.631725048964569,-1.68095376124562,-1.72459837087287,-1.62991551311615,-0.157303187228357,-0.600365786883046,-1.16202548407003,0,-1.22511092679442,0.294795141392121,-1.22611176906957,0,-1.00483365842841,-0.571814327915151,-1.6355607374755,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-04-01,0.000399393832599119,7.83436123348018e-05,-0.570062612467484,0.182016239084553,0.270491635899001,0,-0.0398650394912744,1.12256017674736,0.410092686236982,3.12066351507987,-1.47030539243378,-0.131275509536484,-1.3476610217697,-1.52588195799151,-1.46977625358891,0.0993941537652179,0.193132795839487,-0.619423448288665,0,-1.07357245349825,0.50686855750113,-1.07454270198924,0,-0.868460544833064,-0.649420411066025,-1.47109595616602,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-05-01,0.000476595594713656,0.00112470977973568,-1.12444728136457,0.625323392353661,1.21759730140837,0,1.51399822350225,-0.380570395601125,2.09868290955956,0.856642379092864,-1.63447568818266,2.54841956365042,-1.64471912684058,-1.51595290987514,-1.63017732224061,0.918906541232007,1.68946795522549,-0.43204484040961,0,1.25649655497192,-1.22315401534115,1.25616261276268,0,1.77933745494526,0.941486923431997,-1.63425419108427,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-06-01,0.000992432775330396,0.000768921938325991,-0.757488103961705,1.17278095786501,1.89282257177124,0,-0.883423998589567,-0.866665447396224,-0.515728876628106,-0.458335641194465,-1.47030539243378,-0.659996390195117,-1.33216140967396,-1.34705073145368,-1.46947858692958,-1.70390184394873,1.22940913530542,0.0116273752279039,0,0.0137350635319741,0.0325703972875126,0.0130634732889475,0,0.827840630684566,0.532926671305578,-1.46997647250534,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-07-01,0.00187279929515419,0.000346513480176212,1.16152742829572,1.28029625986358,1.32382611284501,0,1.48678633547884,-0.866665447396224,0.354674893800783,-0.458335641194465,-1.63447568818266,-0.285807156803799,-1.6213086474704,-1.39949943676555,-1.62993368748314,-1.71545266861339,0.740090531154365,-0.0124608594307949,0,-0.114070307047016,0.893203573818588,-0.114848773982153,0,-0.211699622100996,-0.385462294239222,-1.63352377861832,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-08-01,0.00277318625550661,0.000370403524229075,-0.287789984997032,1.10045144011541,0.761179143666172,0,-0.883423998589567,-0.866665447396224,-0.265230975954121,-0.458335641194465,-1.63447568818266,-0.324365818400036,-1.60019513127865,-1.423760921987,-1.63053786238573,-0.440581222674804,0.676399213339808,-0.0856774934530662,0,1.81768478486376,0.890053986140272,1.81709829669681,0,-0.150997620500733,-1.52852010702954,-1.63367468231591,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-09-01,0.00233698678414097,0.00042400704845815,1.41729239654506,0.639714272554659,-0.207140514313522,0,-0.883423998589567,-0.866665447396224,0.729816789953169,-0.458335641194465,-1.47030539243378,0.361242120317311,-1.33217912640889,-1.40721818907642,-1.46986172223367,0.654108139353464,-0.146116336548802,-0.181692839351506,0,0.545708612509377,0.744893198067563,0.544924848586255,0,0.00114826162842178,-1.6621491898084,-1.47035204432777,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-10-01,0.00206555629955947,0.00111345621145374,2.38914107104992,0.404393898152981,-0.699872550208558,0,1.54269229876423,-0.863580505397837,1.38850156267261,-0.458335641194465,-1.63447568818266,1.90556904073343,-1.58796713286959,-1.59035344740134,-1.63186262637947,2.16370382875061,-0.580650201192781,-0.672193317417002,0,-0.064968010188904,-0.307647974522452,-0.0654147204194723,0,1.73500826529057,-0.786570910297083,-1.63471895518802,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-11-01,0.00157660334801762,0.000766308370044053,0.677748801202754,-0.270650959895967,-0.985243431022876,0,-0.883423998589567,-0.545785485085,-0.719814562084966,-0.426057805293854,-1.47030539243378,-0.174218201608071,-1.33217912640889,-1.67462925475275,-1.47156618313773,1.48363308270504,-0.909477177558616,-1.107140568443,0,1.35657545947471,-1.37424955921857,1.35657232978204,0,0.829515154319796,-0.00906714904292546,-1.47202500225307,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1980-12-01,0.00108680035242291,0.000362537444933921,1.01641913035898,-2.05815010590442,-1.03714769990979,0,-0.883423998589567,0.275894361843799,-0.79558846483402,-0.175430540746185,-1.63447568818266,-0.485947833957997,-1.57793278836648,-1.85075597183174,-1.63373655097572,0.771653103110549,-0.97998355757919,-1.56226280438854,0,-0.927033778373522,-0.184496620185197,-0.927242278864411,0,-0.17682976979316,0.364383159130975,-1.63634804015332,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-01-01,0.000799295154185022,0.00016192704845815,-0.0810641071849837,-0.547036030949592,-1.02336695676961,0,0.553414255577779,1.13710442627021,-0.800663810405531,-0.362163942332738,-1.48643342565262,-0.5504171559929,-1.347490526957,-1.81663231971702,-1.48849536038802,0.360158495957194,-0.959927720582797,-1.75706030543303,0,-0.277810895275905,0.586967805837563,-0.277853584711078,0,-0.678569460633269,0.331405024037102,-1.48896237541559,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-02-01,0.000679451629955947,8.69201762114538e-05,0.180238089434024,-1.03655204699971,-0.970859680788531,0,-0.163941162092756,1.62855544374675,-0.800663810405531,-0.458335641194465,-0.942882678611775,-0.574059297552341,-0.831643400394278,-1.47435536146582,-0.94674597000743,0.0429837557478554,-0.912372496433344,-1.10247639127105,0,-0.738549728662318,-1.01315546066913,-0.738608077945746,0,-0.862910115839077,0.450990452399504,-0.946416334793476,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-03-01,0.000552186079295154,5.22713656387665e-05,-1.13851302968848,-0.226310933520435,-0.457817151330652,0,-0.463477688393882,1.9887715717968,-0.800663810405531,0.378712943047855,-1.48643342565262,-0.603554549824208,-1.40491092501828,-1.62473843467986,-1.48550690501617,-0.459908351501708,-0.47041801686036,-1.13006205867295,0,-1.18468578860001,0.0852445943819487,-1.18482369294823,0,-0.948568179900782,0.418162588824469,-1.48776334188238,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-04-01,0.000419439647577093,3.55242290748899e-05,-0.868882145905448,-0.195783814288008,0.111048862764207,0,0.520599494255556,2.03651441041022,-0.283076853099936,0.892935187336237,-1.31732885654952,-0.631913498052512,-1.18698151030142,-1.4179283487851,-1.31702364624475,-0.840142129409791,-0.0681175027523614,-0.583210771633709,0,-1.21207311492445,0.248307771697921,-1.21232748022043,0,-0.989768473164148,0.197049898220992,-1.31834429093589,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
1981-05-01,0.000552389074889868,0.00148819876651982,-0.862516196238099,0.777800434873204,1.11634126470729,0,-0.883423998589567,-0.112260093082491,4.17278623838677,1.52006862123007,-1.48643342565262,4.2845503149047,-1.36539524334044,-1.40759479788675,-1.4855088698126,1.13396614401009,1.89913684277889,-0.394368943653588,0,-1.15926240716572,0.609496300973199,-1.1569848917656,0,2.73144628432594,2.01653448597332,-1.48640569072456,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
