"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00116651612903226,-0.743581463572984,-0.637276753313541,-0.983224600965562,0,0.184541459454166,-0.622472312812424,-0.857135493281168,-0.609284747632967,-1.71189593187442,-0.540236162519353,0.196167918195055,-1.68019662386506,-1.51951298025118,-0.930067086426399,-0.958259470854417,-1.03393773336569,0.789257406795288,-1.10833315267873,-0.545599241810842,-1.00565284671807,-0.818074036426286,-0.769738465122064,-2.23440611962475,-2.22008526434134,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1979-12-01,NA,0.000909174193548387,-0.273390374850474,-1.01498156647756,-1.14717220730732,0,-0.486628674967394,0.552557869432063,-0.566889630320325,0.550439995270181,-1.81347160035584,-0.616876406404164,-0.507459135778942,-1.80570131333355,-1.55518020124833,-0.546299168375279,-1.01828059943432,-1.28414888424952,-0.0148652945746106,-1.0818492232141,-0.351193369983037,-0.97564960487372,-0.853589910146262,-0.956994278382821,-2.02578484055712,-1.90523356804411,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-01-01,NA,0.000616993548387097,-0.617422470575012,-1.87416060578013,-1.22343274946593,0,0.30085330357597,1.26170993286889,-0.795956606156136,0.328519672232638,-1.70415537108136,-0.677271650076263,0.509164736002513,-1.78185781656568,-1.67883914213737,-0.477803516957763,-1.07243823838719,-2.05683897078345,0.709379429714017,-0.963492589829932,-0.435994598010869,-0.883316720698839,-0.873645067976148,-1.15023513725753,-1.76367102257508,-2.27063741630079,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-02-01,NA,0.00034330064516129,-0.663001349953836,-1.21159594261894,-1.05594569465829,0,0.0309674555813822,1.77512770144175,-0.861484102631929,-0.0896048202829846,-1.40102959929136,-0.704400943939847,1.22900427862573,-1.61568294792382,-1.64306850530877,-0.572933804596493,-0.956622468668553,-2.04751856390033,1.11429437952312,-0.975460108553099,-0.458901767114673,-0.887982730310013,-0.869666948906148,-1.31026559954532,-1.62533848436394,-1.63982898166586,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-03-01,9.84474505723204e-07,0.000213212903225806,-0.302488286439173,-0.946641527566736,-0.695397324358998,0,0.447714139420857,3.02489726790926,-0.702965357600684,0.895253110899818,-1.74064642913094,-0.739072140366209,1.12217929895114,-1.68208472944918,-1.75853138184859,-0.961686759511012,-0.760481050879672,-2.01319934668893,0.759884376698329,-1.00856621653123,-0.497603045026995,-0.908356575482105,-0.509143848288077,-1.39665828485142,-1.68440753839711,-2.22001252104655,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-04-01,1.93935483870968e-06,0.00131074838709677,-0.833863767961442,0.372591214090905,0.665218369532025,0,-0.641070697296022,1.23211779918932,1.62201181243123,3.12582979646914,-1.45935326210125,1.62986544911749,-0.591792924343696,-1.4600934319893,-0.372786218533733,0.787842294901303,0.671237248376273,-0.0747467943234428,-0.465799396029344,-0.923019611621283,0.0444924605199913,-0.76981549332888,-0.171004660180759,-0.334152657188413,-1.05862544983715,-1.64147255563144,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-05-01,5.70156087408949e-07,0.00851629935483871,1.33145513317306,0.78802139289586,1.25008738307009,0,-0.896678333523899,-0.745148591704429,1.73073184485798,-0.475524701353959,-1.67022470313212,1.78804454945755,-0.269492479662382,-1.45618730381305,0.155501865915788,-0.286753983582607,0.406885312319985,0.0181760901386077,-0.0243900418687093,-0.77530818882448,-0.488388588319036,-0.559803939983581,0.75109892231587,1.66291915957578,-0.745946952028778,-2.00872142082389,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-06-01,5.24903225806452e-07,0.0131612748387097,2.33960324859647,1.03567794881487,1.26815940775695,0,-1.95081253764213,-0.775163562202241,1.52014991642586,-0.589222822055572,-1.42715954607877,1.44400204435685,-1.23663087338552,-1.28881425045623,-0.750039977498893,1.20311346348658,2.13920469606244,0.984025589034756,-0.793660937924868,0.351520661531652,2.46147657593027,0.757445467122984,-0.249223086763233,1.7052987996732,0.940829392612253,-1.47868328840156,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-07-01,1.7681581685744e-07,0.00488571096774194,0.816931025571834,1.29296600594571,1.62148935060952,0,-1.50554480594168,-0.797325293366028,0.139793150693485,-0.610116630827932,-1.5953310930491,-0.418702226213586,-1.13623585303904,-1.32438050551747,-0.25956431809792,-0.402214158852094,1.89116558290317,0.933790956553542,-0.790515434904506,0.613950072429567,0.0108662009539174,1.10234399898992,1.12542397868604,0.752104014184143,0.226137480009433,-1.79510851671208,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-08-01,1.01893860561915e-07,0.00469298322580645,0.833395213218443,0.986481758653119,0.756056517256199,0,-0.408836325937948,-0.797325293366028,0.276236606344924,-0.610116630827932,-1.59871668104132,-0.213480301235156,-0.837266421503413,-1.33629366836347,-0.858008353697319,-0.111990159121835,1.03525545205681,0.770124079715617,-0.733869039351545,0.0025870899039432,-0.395838990308207,0.408084327579188,0.356387135437083,0.576103767998802,-0.174688692955489,-1.80880914707439,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-09-01,5.5741935483871e-08,0.00381583741935484,0.218310432054888,0.675618220139738,0.0822978914824667,0,0.0807794464606932,-0.797020126493953,0.265196143922655,-0.610116630827932,-1.44080803105655,0.444606223165675,-0.782565585253803,-1.34653378525106,-0.705608939237887,-0.206266169080104,-0.0941385035756294,0.549701182917236,-0.579120592246833,-0.239152936329856,0.20589289212307,0.072395303022513,-0.0481769587088963,0.761619891284515,-0.180914166531917,-1.53876809218017,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-10-01,2.34505723204995e-07,0.00290039225806452,-0.530999057900038,0.32259023796491,-0.367478540458041,0,-0.43175441152291,-0.729670849325219,-0.535406570530344,-0.582828598389827,-1.61053879840715,-0.2295250738174,-0.653232752178734,-1.49118218322513,-1.14436287915122,-0.621599199152588,-0.567303731425189,-0.0273228655965736,-0.551542437579451,-0.0963910269422685,-0.106952549437932,0.245730781955192,-0.351817064279019,0.571775800033951,-0.036793824401833,-1.92503556637609,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-11-01,NA,0.00234072,-0.320272732569865,-0.421956583522615,-0.939103264051315,0,-0.449571897054027,-0.595682607811016,-0.671830778962918,-0.584231159616668,-1.43893063161441,-0.187556492106147,-0.446828839745326,-1.55825823726186,-1.37110959848217,-0.534199292017539,-0.846285786336923,-0.539765514158993,-0.568730350322682,-0.238915134643432,-0.116252653450083,0.013136871429315,-0.861306520408381,0.399408805294686,0.158379174069272,-1.66599592181547,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1980-12-01,NA,0.00229965677419355,-0.21129432106362,-1.54577339354849,-1.17327855078859,0,-0.823730929590766,0.670023616294831,-0.25484740751853,0.66645358336632,-1.59697895923782,-0.415658480960308,-0.675983592881613,-1.70734390042694,-1.453680845014,0.382337044327285,-1.0113937412912,-1.04431400655372,-0.715633455913449,-0.248498651968352,0.45696165672067,0.0194939509260902,-0.870861297907701,0.237739382095938,0.513473898511734,-2.03411577701504,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-01-01,NA,0.00252334451612903,-1.1560167217223,-0.781749355476051,-1.1498268255472,0,-0.232698777280951,0.231125419752889,-0.854010626444351,0.714930693661936,-1.44880892017296,-0.461635414031497,0.162220550520014,-1.66212824588632,-1.52742905747762,0.774309614283996,-1.00233269215716,-1.2899755753466,-0.682079892544787,0.4610740879177,1.01609088115874,0.834866703338328,-0.873658386598735,0.105761601823107,1.00972589119618,-1.74766676770228,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-02-01,NA,0.00192690580645161,-0.971515014135303,-0.836653237609413,-0.86903450357692,0,0.0374217401027625,0.315689076906391,-0.792868867125627,0.078542359847599,-0.900357193266773,-0.476509807574062,0.524728486616746,-1.3967470652247,-1.20038193110603,0.321252860156426,-0.766855754793328,-0.656680929887901,-0.550217377966617,0.434500448161785,0.147506854657566,0.675752603850819,-0.716236413689643,-0.178294842030429,0.759925934181187,-1.19365634296838,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-03-01,1.58834547346514e-07,0.00168621677419355,-0.650854691228825,-0.267374784143427,-0.408044772071847,0,-0.0999642730340674,0.323130690140495,-0.63566811418983,-0.326683024633266,-1.44934486437223,-0.576997224832442,-0.477264802677852,-1.54098164027029,-1.1825315492574,-0.132815835193531,-0.462018726123485,-0.588729069798752,-0.698664652635147,0.179212469794473,-0.299293364359263,0.279182802873123,-0.484089276086918,-0.350847593724818,0.379635020318481,-1.6736083050146,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1981-04-01,1.74193548387097e-07,0.00131406967741935,-0.88714886309363,0.0986318571890369,0.410480173863653,0,-0.136986643839673,0.224683134283322,-0.386352912917528,0.708570193063067,-1.29353236880853,-0.312700755129092,-0.240579226511394,-1.36943851014266,-0.905851215127896,-0.510446658249956,-0.0402283103110288,0.0247969370889461,-0.443213667703605,-0.164796437910415,-0.56345574665045,-0.172967135964462,-0.163882566920339,-0.38668201866481,-0.00485274310474092,-1.29559246742799,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
