"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000707803558718861,0.000328888210676157,1.04160874454903,-0.473960932458604,-0.960260983151968,-1.88022900860188,-0.285355063856412,-0.600322188729752,-0.420631713401669,-0.427723650409486,-0.924057708890378,0.276329989392679,-0.788727907489943,-1.13279353818498,-0.976708167737923,1.35060239970617,-0.946519182634167,1.14388434922432,-0.509315829278678,-1.36377893067421,0.508233518344585,-1.1201367753485,-0.346320766768345,-0.90623966568825,-0.593131496411672,-1.03213446368098,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1979-12-01",0.000481046912455516,0.000332925027758007,-0.455512665704591,-1.04930529253798,-0.982298017321873,-1.88022900860188,-0.285355063856412,-0.248768645587088,-0.500831662434812,-0.266055702660644,-1.04839180863989,-0.469120258704114,-0.957435748692667,-1.43458880457362,-1.12202110174068,0.854040258169084,-0.969359670219561,0.863008367135905,-0.416213523503777,-0.852317025360263,0.363726226838909,-0.754541884502216,-0.346320766768345,-0.817580027956379,0.130292096764824,-1.12832519939418,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-01-01",0.000421436754448399,0.000343630940925267,-0.732343359952878,-1.6621150131818,-1.021245068921,-1.88022900860188,-0.285355063856412,0.440438827085268,-0.780438631112754,-0.401313479638804,-0.92682102383877,-1.24122988945306,-0.781922307479897,-1.39165868146221,-1.0120857598351,0.30293365800019,-0.999614807845936,0.756206624979919,0.0540220594632119,-0.85603440685402,-0.350353035145298,-0.723255374749056,-0.346320766768345,-0.674533066272042,0.148036014075559,-1.07896207652519,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-02-01",0.000396110485409253,0.000344739382206406,-0.641335784512722,-1.49668399174966,-0.972260032544138,-1.88022900860188,-0.285355063856412,1.3050854088529,-0.780498733490564,-0.564735242206359,-0.663889693396812,-1.29802806967549,-0.554695557097241,-1.08769516450654,-0.736612605052088,0.0168481745337003,-0.957796632390421,0.946316816629609,0.202147224653313,-1.02016108828517,-0.457920330291137,-0.873441169200235,-0.346320766768345,-0.643867618555644,0.116946741128245,-0.686687401155963,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-03-01",0.000468450345907473,0.00033775328113879,-1.8456549306735,-1.20805399800557,-0.665437434898721,-1.88022900860188,-0.285355063856412,1.72145268958143,-0.780254234037302,-0.502421943984536,-0.929407438927132,-1.31660223061749,-0.818841586824936,-1.18267835559132,-0.985665386239038,-0.401110064127592,-0.730557574618031,1.01387738476336,-0.280037292314675,-1.22616050548184,-0.58457079059343,-1.05253594860302,-0.346320766768345,-0.718588915670077,0.0207770667532984,-1.0475496720467,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-04-01",0.000696221961565836,0.000328601338078292,-1.50950621064616,-0.0688092202634168,0.0801710894247789,-1.88022900860188,-0.285355063856412,0.659236298228573,1.00519440044091,1.9604702510233,-0.801144439664592,1.76680711917921,-0.625270326729656,-0.818586018647639,-0.830687697879115,0.881763259026317,0.0968988961801084,1.36533397980428,0.201966031418924,-1.23233926630343,0.705902447614641,-1.08802980155937,-0.346320766768345,-0.797859186594223,0.360256061156381,-0.820337889670507,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-05-01",0.000810638622064057,0.00035305407544484,-1.04162982358875,0.294048433366035,0.781000336092716,-1.88022900860188,-0.285355063856412,-0.671486974884597,-0.597813354900528,-0.491823368982638,-0.929519077977376,0.592802948143888,-0.713877685499687,-0.733092001496666,-0.938191424803607,-0.457349600095743,0.87202423396062,1.55019814759814,-0.663122568325164,-0.58927201478735,0.21328073449676,-0.438939766093618,-0.346320766768345,-0.527376119682905,0.663061369149238,-0.973033380714282,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-06-01",0.000801173056227758,0.000367572657651246,-0.155971494878776,1.37236892290195,2.03195977912652,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.0785243959247721,-0.580108075694224,-0.801246637430172,0.376880423495483,-0.530727299447556,-0.43049463294187,-0.774204883491259,-2.18617976897054,1.87399997736647,1.81252381212999,-0.639853123661632,-1.09650464032306,-1.40647085892551,-0.811586990732526,0.0129942063690492,-0.42717397908586,-0.433911019925772,-0.756182884843934,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-07-01",0.000768683274021352,0.000352120893950178,0.0508561202181418,1.26796719362295,1.41133467954982,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.168828051108826,-0.580108075694224,-0.929591958069523,-0.142298728583252,-0.646357941153456,-0.520505803600424,-0.907621911319684,-1.55565288082468,1.38732011515744,1.79116673362962,-0.561880798877579,-1.58464013365935,-0.83804127111131,-1.17143908666376,-0.0891650320477576,-0.580677486416996,-1.1983465543458,-0.937953955634021,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-08-01",0.000741010676156584,0.0003284064,1.05714192093542,1.07648541249201,0.630427974870038,-1.88022900860188,-0.285355063856412,-0.715490874895788,0.640677873085111,-0.580108075694224,-0.92960587154166,-0.431329697280023,-0.670983903623476,-0.570851256420201,-0.891440505545514,-1.26694123983085,0.657821487908322,1.73344190644694,-0.690786596786522,-1.98539247697302,-0.809324980600033,-1.41412576001114,0.334765266995239,-0.849047985656344,-1.75269662972916,-0.946309126696449,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-09-01",0.000710775903202847,0.000309122903914591,-1.00304356977037,0.620314632879215,-0.177689857532335,-1.88022900860188,-0.285355063856412,-0.715490874895788,-0.723862157287579,-0.580108075694224,-0.80119081790505,-0.94364257617843,-0.550624168852517,-0.582764183031859,-0.796341995513244,-0.383788093074361,-0.194094609985968,1.63575894653877,0.111759927364919,-2.1877745075186,-0.410714629081004,-1.53783268138005,-0.346320766768345,-1.14321395480895,-1.77446219095873,-0.781347524244736,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-10-01",0.000685268839857651,0.000289673064768683,0.655255980752311,0.0355740281513872,-0.686443852079758,-1.88022900860188,-0.285355063856412,-0.670893591509714,-0.145824754248421,-0.576762634972366,-0.929474521739222,-0.28754285936557,-0.715596771058668,-0.920601708359559,-0.953664335567838,0.451930368061771,-0.71607335724165,1.32018003248332,0.728953650735481,-2.1710224426543,0.0684646223775498,-1.59736637992576,-0.346320766768345,-1.4111114514752,-1.64573285320769,-1.00417978930541,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-11-01",0.000644258972241993,0.000280835666903915,0.890232452268204,-0.905792077998316,-0.933905823421634,-1.88022900860188,-0.285355063856412,-0.105830621319203,0.948076988490056,-0.242344414260906,-0.801116447083745,-0.401175370191982,-0.595320393386036,-0.969091956976042,-0.848303518302245,1.02539589795917,-0.926263370186308,1.17513581646729,-0.69068377273707,-2.0600649854897,-0.161179876188461,-1.5374579985221,-0.346320766768345,-1.53751474584033,-1.28322020918512,-0.845405783618379,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1980-12-01",0.000406658357295374,0.000279437585765125,0.953565411284466,-1.11530703923127,-1.00181464264001,-1.88022900860188,-0.285355063856412,0.978943231333228,-0.478478030046014,0.317566970388689,-0.929386071809207,-0.420346933981734,-0.782573333838349,-1.28266831876608,-0.997812750592669,1.10866776608227,-0.983600236321123,0.890663437882229,-0.298448254525482,-2.03137127711444,-0.320716533952647,-1.4479594180819,-0.346320766768345,-1.58052254908764,-0.831471806875593,-1.06416738094146,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-01-01",0.000377597209964413,0.00027585183202847,-0.070057397465464,-1.14963394107645,-0.980503819754309,-1.88022900860188,-0.285355063856412,2.07016673675316,-0.654026806662421,0.0590835869526795,-0.923483778164717,-0.474049922549003,-0.814478819761726,-1.36320649541524,-1.00008114955274,0.618274618613645,-0.967211893225407,0.753629581950471,-0.394312223696251,-2.09654908704602,-0.345164016833101,-1.39136507973433,-0.346320766768345,-1.59070096213527,-0.448099848968271,-1.06953729466102,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-02-01",0.000458244999288256,0.000273551316725979,-0.848834795557732,-1.33163170087176,-0.946247125884952,-1.88022900860188,-0.285355063856412,2.99860960026539,-0.768085780048971,0.226492369953499,-0.510409519705029,-1.25040520666717,-0.352164027307845,-0.901868169783143,-0.572502332887372,0.242091623360663,-0.936559179257072,1.02350996807687,0.378823061386991,-2.19605106809367,-0.427284332139365,-1.39866546430788,-0.346320766768345,-1.60149232982819,-0.437813420772916,-0.456047539967787,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-03-01",0.000492453249822064,0.000273783459074733,-0.555208787734918,-1.20363137036907,-0.645424809882949,-1.88022900860188,-0.285355063856412,3.44948214941239,-0.249461489146594,1.00043037241511,-0.923523034032534,-0.980357166477837,-0.805733744950532,-1.14959941463571,-0.970564787044786,0.0869273887384915,-0.70458664549187,1.01096725181289,-0.354595070106631,-2.3343054437498,-0.500738991313483,-1.48784746455555,-0.346320766768345,-1.65241362556246,-0.476396366940121,-1.03408950098817,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"1981-04-01",0.000770937975800712,0.000281929964412811,-1.0132582584489,-0.356872140769858,-0.0330024962027324,-1.88022900860188,-0.285355063856412,2.60251797200306,1.06233487129347,5.75279634734815,-0.795065246160073,-0.157436869663874,-0.597077818263239,-0.782575838167423,-0.819303979884347,0.714866840889586,-0.0382419859250692,1.36195118362749,0.205761750623002,-2.24583720324839,0.444662087622011,-1.18708525045142,-0.346320766768345,-1.61835832607221,0.0100750696000713,-0.806175827104479,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
