"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000454849437125749,0.000259233628742515,-0.636531541694739,-0.447151180647581,-0.947213054027401,0,-0.176622856365252,-0.772013533971903,-0.530455529165616,-0.284913629874886,-1.63280920172974,-0.485408705440364,-1.79258786242661,-1.78387686867858,-1.65052849985676,-0.136446816227151,-0.827607783499631,-1.85767295277282,-0.120595231666753,-0.262781343483763,-0.255495567640165,-0.229526894148963,0,-0.336002436624151,0.138607248683007,-1.64845657607315,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1979-12-01",0.000277149988023952,0.000185863473053892,0.697761016580872,-1.35491642175879,-0.997880338464839,0,5.29778785711048,-0.202684536557978,-0.680002322792228,-0.396605016622462,-1.79173678428954,-0.533217160082298,-1.99726220836946,-1.93860891358788,-1.80952860899575,-0.233578607088371,-0.855772008470878,-2.19186245678986,0.251158900826163,-0.448959398239149,-0.469115018890474,-0.419906624447219,0,-0.675991316614275,-0.0557583667685919,-1.80766502053136,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-01-01",0.00024317719760479,0.000151158610778443,-1.07173834057197,-1.70575397895975,-0.997590348702478,0,-0.176622856365252,0.313958172838014,-0.680002322792228,-0.419856307006052,-1.63447517518238,-0.549700726757361,-1.8734415632829,-1.87480374256314,-1.65809043472837,-0.449691442125224,-0.858120848660037,-1.7060193526947,-0.120595231666753,-0.674590171202284,-0.585926046276454,-0.652891398910817,0,-0.979245199329834,-0.228977283721517,-1.65608883812548,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-02-01",0.000232788502994012,0.000104163736526946,-1.23995588783444,-0.775501016752496,-0.925891664040956,0,-0.176622856365252,0.516977809979447,-0.680002322792228,-0.419856307006052,-1.29481276848684,-0.559496138152261,-1.53838506096858,-1.64879430406629,-1.32523809910263,-0.662160281480133,-0.809874123289852,-1.20607219215482,-0.120595231666753,-0.858652764916689,-0.65126661240721,-0.842264889591919,0,-1.1572407147309,-0.378982801667447,-1.32288061347322,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-03-01",0.000189006467065868,8.12573892215569e-05,-0.801587679406196,-0.646937975269359,-0.616585479618427,0,-0.176622856365252,0.856551966120739,-0.680002322792228,-0.419856307006052,-1.63447517518238,-0.56926796990431,-1.61149412251653,-1.71096986150898,-1.64484480175317,-1.034769940873,-0.675248379635152,-1.15979585892743,-0.120595231666753,-1.00398896362219,-0.701671537024655,-0.990959461032566,0,-1.19688758063283,-0.546763483108199,-1.64501721397764,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-04-01",0.000209954586826347,0.000367836359281437,-1.640913387918,0.205232083909924,0.211231451018595,0,-0.176622856365252,0.846103872106139,0.080065500624739,0.67548437386628,-1.47030521846637,-0.192304468195695,-1.4300802446639,-1.51065638699742,-1.47308003076157,-1.30678384158885,-0.233235292571353,-0.581818497233414,-0.120595231666753,-1.12487558819002,-0.750054411728828,-1.11386139533967,0,-1.02028138864496,-0.672013058515064,-1.47780614175227,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-05-01",0.00145846821556886,0.00150210280239521,-0.829422760731361,0.707288113455689,1.09000117578145,0,-0.176622856365252,-0.218540250443967,1.44590434162606,1.30647359979899,-1.63447517518238,1.54227910890336,-1.42446543327829,-1.49744536131311,-1.63250228855173,1.08496080861701,1.09427973089933,-0.364204405707488,-0.120595231666753,-1.15928580840294,-0.444144115372919,-1.15985008036608,0,0.529001647366318,-0.0508878967249842,-1.63057304389933,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-06-01",0.0023882434491018,0.000533119041916168,0.862132271689589,1.23171333583645,1.69674984093908,0,-0.176622856365252,-0.982282509278683,0.223332996320231,-0.383556780528933,-1.47030521846637,-0.233214158072098,-1.32763171459458,-1.33745534202223,-1.46859031749139,-0.418237846946714,1.84319711182208,0.092404289758438,-0.120595231666753,-0.369976954650642,0.778184981642754,-0.363420398762888,0,0.503758524144888,1.05099780598468,-1.466085380001,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-07-01",0.00138520411976048,0.000777349077844311,2.86091857729293,1.31187083830779,1.42588781772848,0,-0.176622856365252,-0.995311474324997,0.868917507409367,-0.419856307006052,-1.63447517518238,0.103065933618065,-1.37834165246179,-1.39343092151282,-1.62596130395652,-0.148184222848382,1.68834432547098,0.0448128244598373,-0.120595231666753,-0.070921590539089,-0.167321084842875,-0.028853165068122,0,0.672804641461434,0.00891644760786618,-1.6235339609122,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-08-01",0.00120554385628743,0.000463308359281437,0.216781633851005,1.09388788898998,0.729779057943184,0,-0.176622856365252,-0.995311474324997,-0.164466651662289,-0.419856307006052,-1.63447517518238,-0.348622071505501,-1.40024630674328,-1.41770086980794,-1.62758550929444,0.618545650712722,0.704280155219443,-0.051188795316626,-0.120595231666753,-0.144127032446475,-0.0155647856435924,-0.0912807968123014,0,0.435557942488147,-0.0382901728569255,-1.6251766177697,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-09-01",0.000926427880239521,0.00143028215568862,2.75879645857324,0.564587101154777,-0.228925842389807,0,-0.176622856365252,-0.94361139360191,1.20586883861676,-0.372632008542902,-1.47030521846637,1.1535991111949,-1.39202288676968,-1.40314161362399,-1.47297927176482,1.86959597380841,-0.331476201377061,-0.157461507088686,-0.120595231666753,0.00489583384368906,0.386566657095171,0.0729168896290913,0,1.29923773876928,0.381210355154976,-1.47052921177764,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-10-01",0.0012494371257485,0.00098402874251497,0.393863085536356,0.33649413288463,-0.677632611366597,0,-0.176622856365252,-0.94469202324685,-0.111822489171149,-0.374609087045814,-1.63447517518238,0.419296081538611,-1.59860039682809,-1.58371841091679,-1.63864654619476,1.84316373228236,-0.631690724966062,-0.680325282656707,-0.120595231666753,0.837810377435805,1.78535165770124,0.916847842933926,0,1.38962918335869,1.69380322900293,-1.63640776551158,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-11-01",0.000579017101796407,0.000422291640718563,-0.206171960281916,-0.505643437099542,-0.968474536425785,0,-0.176622856365252,-0.479309465604654,-0.680002322792228,-0.398567456766263,-1.47030521846637,-0.47574193765806,-1.69905985873489,-1.68476151180256,-1.49176256724428,0.487989490452024,-0.833429413250771,-1.19424448673747,-0.120595231666753,1.60325370807409,0.976676156910893,1.654010787216,0,0.904516280591587,1.19657577935796,-1.48957692282708,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1980-12-01",0.000309834538922156,0.000374932023952096,0.0322486309703938,-2.11608111670563,-1.01634440939867,0,-0.176622856365252,0.000285886319892205,-0.680002322792228,-0.419856307006052,-1.63447517518238,-0.51806242006524,-1.91481813067457,-1.84634391297398,-1.6561300877282,0.103236275780127,-0.871253237609651,-1.59555534743387,-0.120595231666753,1.22738714485819,0.0945764136678556,1.24056816303467,0,0.725267741548663,0.545831045533025,-1.65416323336908,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-01-01",0.00030073925748503,0.00031532119760479,-1.08925147218276,-0.520751678007755,-0.977320509072091,0,-0.176622856365252,0.551726741052566,-0.680002322792228,-0.419856307006052,-1.48643490657771,-0.53710116741539,-1.79976167318285,-1.78731920937836,-1.51372663683547,-0.181283407864984,-0.844862808098661,-1.68242611343005,-0.120595231666753,0.568146707785841,-0.325809541403556,0.558414238305443,0,0.226726160910599,0.17770097944033,-1.51163099010248,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-02-01",0.000265501508982036,0.000251341221556886,0.578299407484065,-0.972528136117049,-0.946613887180821,0,-0.176622856365252,0.972818964040762,-0.680002322792228,-0.419856307006052,-0.942883063519007,-0.54869134861648,-1.38736870863453,-1.46386956375781,-0.981558346423535,-0.408656672207481,-0.82497341261576,-1.03681125481684,-0.120595231666753,0.0213304005816238,-0.501553272194238,0.0026504410325105,0,-0.394579363622912,-0.0685245391265709,-0.980995010587107,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-03-01",0.000228615952095808,0.000182914491017964,-1.70362683484326,-0.285837181611785,-0.537527047051268,0,-0.176622856365252,1.34338445593716,-0.680002322792228,-0.388688680930159,-1.48643490657771,-0.561941439398814,-1.53845714137579,-1.61681199565403,-1.49555819390797,-0.85993139003961,-0.634526799997373,-1.13247209304352,-0.120595231666753,-0.388375570226662,-0.60840171813846,-0.40824835119138,0,-0.960828760963281,-0.303889832970184,-1.50011114084749,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1981-04-01",0.000211429077844311,0.000129512047904192,-0.407081346278736,-0.156181459026801,-0.0277355643860322,0,-0.176622856365252,1.57345473135126,-0.529559392333056,0.202728517122206,-1.31732958033377,-0.548613405825999,-1.3412584223235,-1.40833993423846,-1.32282331603796,-1.49114178816183,-0.417137754297387,-0.550550264804209,-0.120595231666753,-0.70895716331259,-0.699418862705437,-0.726185528488107,0,-1.14050544930921,-0.601298553459883,-1.32773285905867,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
