"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.00208033084944412,0.00490239330417487,1.43399895383001,-1.1813306192131,-1.21152405577533,0,-0.721106990411927,-0.0728089352342089,1.96367851945729,-0.0953627166267307,-1.68562544333325,1.79865027609498,-1.06413948633955,-1.97629308391709,-1.32280530531238,1.19364987444043,-0.811547812958399,-0.711818391491458,-1.16866541072339,0.0324330055468706,2.47917343062969,0.229068295796052,-0.962841710592005,1.35513795484287,1.85473387559917,-2.0979199155672,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-02-01,0.00186037772416183,0.00513893515226071,2.1538378129174,-0.828324150887555,-0.975178844921447,0,-0.726557874386425,-0.269624453212269,2.38173468981788,-0.224421354540392,-1.29393390082669,1.34831249467822,-1.01020301749735,-1.76206239215678,-1.26888660743262,0.793996031321331,-0.387696406187234,0.107026764477229,-1.17102174282261,0.857568697740886,1.91107265437142,1.11447702670202,-0.962841710592005,1.35185813320241,1.802903986469,-1.52712525935143,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-03-01,0.00200228296627944,0.00263412457112261,-0.00234525851324912,-0.926509158191328,-0.518021111035606,0,-0.735746468910677,-0.261300807087505,-0.167104979793015,-0.227497702803253,-1.68456290642619,-0.505281267209586,-0.781287362825126,-1.86923924394038,-0.836289106046961,0.496171857932246,0.399876419953085,-0.122954204748715,-1.17102174282192,1.73823720622399,2.19159939764927,2.26294854174741,-0.61128961017523,1.27886908653694,1.80083661849901,-2.03006555976439,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-04-01,0.000669792742795106,0.0019444154275963,-0.229360234729714,-0.318392152009507,0.0713221790563979,0,0.104726633514008,-0.273559775553768,-0.282233409688283,-0.228628491375029,-1.49575921721029,-0.49535292940591,-0.0175661647570595,-1.73152572026237,0.184174376531615,-0.0399095570272585,1.67577996060324,0.53443238375021,-1.17102174282261,1.76805098098301,0.0254064053051603,1.82631447972425,0.135989092086972,1.2528129028037,0.807192497643802,-1.75124542076368,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-05-01,0.000475382561093984,0.00132525873234602,-0.419042149428762,0.131848115571795,0.552924305373687,0,1.2889235880725,-0.274768957671153,-0.458671635066606,-0.228628491375029,-1.68456290642619,-0.523597669196158,0.754730583770704,-1.69459647106693,0.873024755406155,-0.35883409164664,1.85948271347739,1.01902844300646,-1.17102174282261,1.33788844403075,-0.57757735849294,1.15709662197612,0.774595618919934,1.16874272674526,0.0160651664175424,-1.9248258873287,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-06-01,0.000598840121736303,0.00112418042331779,-0.603937879952524,0.52880168262484,1.04723721278235,0,1.35439766657697,-0.274768957671153,-0.550290723317551,-0.228628491375029,-1.49575921721029,-0.628225363560504,0.888042320707475,-1.51307544733367,1.17655341338851,-0.538595869175921,0.909749226750216,1.96555042657209,-0.926474238176242,0.906174187811101,-0.575118912064239,0.657252132475865,1.12370036179812,0.914385316075125,-0.512342745754397,-1.61959623142143,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-07-01,0.00054207802488926,0.00102196040121079,-0.741317611409313,1.42255893825166,1.49562739987885,0,1.54756293413233,-0.274768957671153,-0.593888947521387,-0.228628491375029,-1.68456290642619,-0.668041257995177,1.26894058711006,-1.52160957733483,0.993993048378213,-0.812537331815362,0.063793645720776,2.16019680566138,-0.393088476293408,0.551156167346172,-0.566756854251784,0.301092899702217,1.50494370987306,0.416849370674935,-0.798331981044644,-1.82054246117589,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-08-01,0.000516535081308091,0.000814436756085583,-0.830964695087962,1.17350826479431,1.10827234825975,0,1.1900913919448,-0.274768957671153,-0.60912305200194,-0.228628491375029,-1.68456290642619,-0.678576593743966,0.799849050016819,-1.53846941836901,0.546810310683177,-1.09901948272447,-0.612150487955552,2.0361202244285,-0.551299230325967,0.248809705693574,-0.559553049380704,0.0385869430468919,1.05107081362548,-0.0597418979282791,-0.941465861075475,-1.83075791059699,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-09-01,0.000540658972468084,0.000738728890363419,-0.754917124327358,0.776179971276044,0.377870405936109,0,-0.415739296171701,-0.274768957671153,-0.594318808387336,-0.228628491375029,-1.49575921721029,-0.679911709516267,-0.346088500526566,-1.52172154144921,-0.400367218014271,-1.12908940095396,-0.886538883531258,1.87049853934667,-0.873108081341983,-0.0147529153113789,-0.660744343315173,-0.232594326887148,-0.265922744330025,-0.315193644941038,-1.00772718986184,-1.62496686271871,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-10-01,0.000385982258559892,0.000614783175688216,-0.556799136495836,0.158080013191242,-0.361933934400882,0,-0.638362524563914,-0.274768957671153,-0.559199304842441,-0.228628491375029,-1.68456290642619,-0.673050307019797,-0.799526238683133,-1.72190657938426,-0.984407278458396,-0.664666475551237,-0.91064711103134,0.823237687217976,-0.665170958580479,-0.252619290952953,-0.693470221906878,-0.522831274309645,-0.695763042763005,-0.434280104884281,-1.03851288992953,-1.94135402960249,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-11-01,0.000374629839190483,0.000561421128442311,-0.548788457762962,-0.65359488823342,-0.953141982254333,0,-0.722875288538469,-0.272525323109771,-0.548400025876536,-0.228628491375029,-1.66414279822963,-0.669827642682315,-0.989849694115395,-1.83640518314488,-1.08771793550572,-0.278870838739092,-1.02604612986719,0.117188025041714,-0.504830063515455,-0.446472249884997,-0.687961331845661,-0.718222981256587,-0.803608028129917,-0.528398342662096,-1.04670160390909,-2.00094932783587,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1980-12-01,0.000553430444258668,0.000806647577345748,0.554459756947775,-1.0911339590341,-1.23183593767563,0,-0.769921832112943,-0.233171100301959,0.0829737208227242,-0.227144668971013,-2.04785694615622,1.09109486098738,-1.22472621299679,-2.05081890542614,-1.31719205171079,1.26643842332207,-0.786939638952138,-0.674904922362749,-0.426136747304001,-0.559287544682934,-0.469339165220663,-0.807839582194683,-0.962841710592005,0.145656533882078,-0.132074732171545,-2.47929221027658,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-01-01,0.000674049900058635,0.00161401177616419,1.26938742244494,-1.12533857275803,-1.22545446688812,0,-0.830863603404566,-0.181068729202775,1.04506444118752,-0.225780451062973,-1.85828786150196,1.7164639922628,-1.19506636251983,-1.9705081297036,-1.27763710262843,1.04849712670767,-0.739755357862102,-0.564039399612509,-0.363948960504671,-0.593936138122213,-0.225602733213882,-0.797021651752463,-0.962841710592005,0.258728393790776,0.237213406422429,-2.31030747312972,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-02-01,0.000891164920498574,0.00165048426149326,0.0512473353721801,-0.933771909472962,-0.916347919772131,0,-0.795459410311303,0.0754491172071655,0.0183304527693316,-0.0830657698876508,-0.881050706930698,0.306696157458419,-0.953424494543787,-1.5852984623232,-1.21352009735324,0.977903941902245,-0.227123837009266,0.52130029879527,-1.17102174282261,-0.295866327622856,0.814649044958271,-0.243183398287226,-0.962841710592005,1.08237267359653,1.22755422348864,-0.903696704472484,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-03-01,0.000925222178606799,0.00218609566449922,0.69562066523681,-0.838391154981739,-0.610622141711459,0,-0.339842913470683,-0.228649635119473,0.45628445084473,-0.204768087121258,-1.5069498381553,0.498415597145058,-0.777576542739879,-1.7810909802111,-0.959865900939917,0.96830845255849,0.399691627154064,0.0395818929136434,-1.17102174281931,0.0244977953442068,0.693844866833579,0.128921055971641,-0.707807667567742,1.14624968797743,1.13784168028188,-1.82188426302528,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
1981-04-01,0.000628640222581,0.00128966464046566,-0.406199354473022,-0.24011776516107,0.109298368417935,0,0.558602899383947,-0.274261357624771,-0.377405928295631,-0.228628491375029,-1.31222586133186,-0.401673568964428,-0.177696625190522,-1.63775524332836,0.1074403299516,0.092921033071819,1.75908399107018,0.713272817620755,-1.17102174282261,0.256775724576964,0.266000039254966,0.384702068631178,0.0155975654770199,1.06490331153423,0.893870977673929,-1.51856184155206,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
