"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000193474881028939,0.000166101916398714,0.401791290977491,-0.92345085750496,-0.835324243901108,0,-0.14500722614653,0.556963205662347,-0.589702601870003,-0.335253600772394,-1.79173648053581,-0.579059671156759,-1.71897777961245,-2.12577401731488,-1.84702704072159,-0.660300541052581,-0.717432758425017,-1.37575248401663,-0.244638774754102,-0.153524873357853,-0.341069323055634,-0.299508913010779,0,-0.537891163152323,1.37485130623625,-1.8430047037618,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-01-01,0.000186143382636656,0.000102432617363344,-0.1607653365565,-1.48662791461822,-0.872552658594276,0,-0.14500722614653,1.2243895232923,-0.589702601870003,-0.335253600772394,-1.63447581802004,-0.582360398648552,-1.5569298152469,-2.05315130080331,-1.69633610915077,-0.647965167326955,-0.731539823175855,-1.53283035322455,-0.244638774754102,-0.314237098113378,-0.359314453049048,-0.451386002888005,0,-0.862707964567716,1.34319785410884,-1.69132791303097,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-02-01,0.000170691395498392,6.13051061093248e-05,-0.967338355087893,-0.981476305961604,-0.830068553023991,0,-0.14500722614653,1.54609609606355,-0.589702601870003,-0.335253600772394,-1.29481336705615,-0.584539128956695,-1.22411426086959,-1.74872635641188,-1.34511291959697,-0.642477420718132,-0.716870777135721,-1.08470202905858,-0.244638774754102,-0.418217088802979,-0.36023641285599,-0.546364832484817,0,-1.0463241373297,1.31414013164812,-1.3418570640648,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-03-01,0.000150808282958199,3.67047202572347e-05,-1.09711371670981,-0.982243241583464,-0.721256823818674,0,-0.14500722614653,1.72813442924761,-0.589702601870003,-0.335253600772394,-1.63447581802004,-0.58709816993825,-1.40224036162679,-1.91602685776273,-1.68165485184541,-0.661122264190724,-0.682398635556402,-1.16443980026984,-0.244638774754102,-0.493593381017284,-0.371974448301726,-0.611771117824149,0,-1.14877493627079,1.28663087693867,-1.67849201332031,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-04-01,0.000138156655948553,2.22139678456592e-05,0.71712630471602,-0.0692328054418268,-0.224795167649995,0,-0.14500722614653,1.92141010217849,-0.561736241692001,1.36971925241544,-1.47030563185213,-0.589540239911623,-1.06198860242085,-1.56098510637039,-1.48918417830706,-0.781701445748265,-0.451591473820205,-0.362370969586056,-0.244638774754102,-0.553838729010534,-0.380717281939747,-0.662143149019266,0,-1.20903514542875,1.25939526106997,-1.48956312986604,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-05-01,0.000213980295819936,4.33583536977492e-05,1.14223981389624,0.65589847709135,0.718855360415626,0,-0.14500722614653,0.915694288610528,3.38899954577462,7.25024749045151,-1.63447581802004,3.09007605774523,-0.964769809226643,-1.47828623024222,-1.66021906791986,2.03150533154112,0.991901019944699,0.0732461192939942,-0.244638774754102,-0.289758400540919,1.55214731924824,-0.20613442404658,0,-0.601939967037192,1.77216582825214,-1.63624333965417,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-06-01,0.000341802289389067,0.000332865028938907,-1.48045386892865,1.14194507518959,1.73168888865724,0,-0.14500722614653,-0.893765750541202,2.08305016014643,0.49304520407507,-1.47030563185213,2.91678311096501,-0.628337875616106,-1.16387645446306,-1.47265217554506,0.397453649603634,2.23769426729002,0.773371455244949,-0.244638774754102,4.37809411130016,8.62869091676935,5.23748706080134,0,2.27615100109472,2.60462020658101,-1.45096978677362,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-07-01,0.000370208720257235,0.00035488452733119,0.355111541546616,1.36999206631427,1.76629329663624,0,-0.14500722614653,-1.09914257580456,0.195538073190357,-0.335253600772394,-1.63447581802004,-0.172965324000345,-0.691604888434286,-1.23359344222394,-1.6257500909507,-1.94349730308896,1.39532441498896,0.774004607046206,-0.244638774754102,5.35192874802009,0.277601377431078,4.97109120175529,0,2.52915361815871,1.81578539519636,-1.6124433197345,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-08-01,0.000343771987138264,0.000403507446945338,1.02265347521644,1.26852883288417,0.911922874434515,0,-0.14500722614653,-1.09914257580456,0.39708114237472,-0.335253600772394,-1.63447581802004,0.129908401507954,-0.73042149317418,-1.27362106726149,-1.6296085997067,-1.70064079756643,0.410490396602552,0.662109298038285,-0.244638774754102,3.57031535669187,-0.104473123132865,2.91714834744292,0,2.22320243808833,1.42975289089539,-1.61627938490943,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-09-01,0.00031031768488746,0.000427160488745981,-0.142086966543105,0.640408733603398,-0.193977165912263,0,-0.14500722614653,-1.06898310311462,-0.404806369149732,-0.335136396241142,-1.47030563185213,-0.322186946538538,-0.721830022716742,-1.27338156364092,-1.46615364853689,-0.944014793752547,-0.467414976464005,0.480264986855763,-0.244638774754102,2.35866971441184,-0.216445886502748,1.68144919595376,0,1.5359170819522,1.33782001321812,-1.46119751151426,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-10-01,0.000298605067524116,0.000383554881028939,0.855345200628668,0.41913869205768,-0.707005708834603,0,-0.14500722614653,-0.940164415310485,0.064892853165882,-0.0872027661233042,-1.63447581802004,0.239178230958179,-1.02734878887509,-1.56793956461348,-1.63761499647419,0.248445422947828,-0.645922588463424,-0.168674956243927,-0.244638774754102,1.57247947810408,-0.188308206215901,0.964928595788999,0,0.934125556250307,1.32824963437444,-1.64465712353033,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-11-01,0.000281722340836013,0.000303983536977492,0.441684756313946,-0.527147830651118,-0.815761597679508,0,-0.14500722614653,-0.472120053672427,-0.589702601870003,-0.279185723564435,-1.47030563185213,-0.45447331007377,-1.15018366838548,-1.69288333811083,-1.49553280846312,0.352983231175263,-0.698747149714611,-0.720977078311495,-0.244638774754102,1.02202420082409,-0.241469805755909,0.521812949235793,0,0.363987733555429,1.31098386119285,-1.50199825861927,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1980-12-01,0.000271243215434084,0.000223878790996785,-0.826706949466319,-1.49047437309563,-0.871484379563501,0,-0.14500722614653,-0.0524605797668514,-0.589702601870003,-0.335253600772394,-1.63447581802004,-0.546406780927306,-1.54616477938986,-1.96563089994011,-1.67750456049961,0.272333539390719,-0.726021381947627,-1.29130283515872,-0.244638774754102,0.622086441024159,-0.251605665494122,0.213151344231302,0,-0.225932941153794,1.30510149868949,-1.68300315966103,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-01-01,0.000259566713826367,0.000154639331189711,-0.905354118953225,-0.857805126477424,-0.83674668387803,0,-0.14500722614653,0.212379343509255,-0.589702601870003,-0.335253600772394,-1.48643436366665,-0.56997039394189,-1.4077908162506,-1.90285975015581,-1.53851849018857,0.210534466793859,-0.711377532595089,-1.5292074620776,-0.244638774754102,0.32638993787602,-0.265731566086645,-0.00727065660663299,0,-0.663926943770398,1.29938618152948,-1.54228861762706,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-02-01,0.000233313337620579,0.000102013118971061,-0.314341848971054,-1.14329386564822,-0.845885230405855,0,-0.14500722614653,0.527436471496072,-0.589702601870003,-0.335253600772394,-0.942882283206761,-0.577490308570944,-0.915395085861579,-1.43757108070634,-0.978286660504787,0.153602397205505,-0.715604814030695,-0.899401331813453,-0.244638774754102,0.113167784832089,-0.280090650200371,-0.165462791734836,0,-0.939177090344537,1.29118797582169,-0.985675685511637,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-03-01,0.000207562803858521,6.55306495176849e-05,-0.27411918298115,-0.743226371678983,-0.721664479733973,0,-0.14500722614653,0.956140486488254,-0.589702601870003,-0.335253600772394,-1.48643436366665,-0.581751809048832,-1.25774725521354,-1.76014984038425,-1.52278733183179,0.079585884282953,-0.673600496205509,-1.16052801198952,-0.244638774754102,-0.0404207140809803,-0.281231977783751,-0.281567402336094,0,-1.10637303791028,1.27896672070821,-1.52923268156019,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-04-01,0.000184459832797428,4.15247845659164e-05,-1.44162272163807,-0.423136806523556,-0.368961411217621,0,-0.14500722614653,1.19184217499531,-0.589702601870003,-0.319776723321405,-1.31732975100278,-0.586430870286031,-0.894071931379362,-1.39064724246962,-1.32336292196124,-0.0848922478964855,-0.566936705497013,-0.35783121927335,-0.244638774754102,-0.165876573749567,-0.306354515414944,-0.380107599316688,0,-1.20965693140526,1.26011670428915,-1.33496312628782,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1981-05-01,0.000186626778135048,5.94409774919614e-05,-1.58935786895426,0.687087109356779,1.0361357842492,0,-0.14500722614653,0.160123964647469,3.24681879382093,1.1995665463003,-1.48643436366665,2.38391331356278,-0.79247610450856,-1.30458110386282,-1.47797039836146,0.77702180453137,1.14920496574747,0.0781262319479506,-0.244638774754102,0.443177190860057,3.65260728602005,0.391555660160164,0,-0.829614714291982,1.41379667502312,-1.48628112140499,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
