"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000365335432258065,0.000346382776036866,-1.99022116519852,-0.893012015352516,-1.03804208140429,0,-0.527131901237591,-0.727468507730656,-1.20163269512968,-0.675474757124692,-1.63110839278505,-0.633485890321322,-1.20078603254919,-1.67954217050193,-1.54406673538747,0.268356434647469,-1.10874222806961,-0.994924874484458,-0.455905582672387,-1.48406088779895,-0.580615054244437,-1.10822918336971,-0.660832348463075,-0.808367345980242,-1.01520572591042,-1.66502138434035,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1979-12-01,0.000379225128110599,0.000386610138248848,1.35441904756824,-1.07492051902261,-1.144586350303,0,-0.528176075461802,-0.11431588392811,-0.576016806010552,-0.165524514519651,-1.79059363438268,-0.429305133516107,-1.26219626671184,-1.80379510777131,-1.68165770361779,0.440076535878437,-1.13717428414229,-1.60613100400105,0.107310372701968,-1.35834250407237,-0.0454492805792642,-0.979993729603788,-0.660832348463075,-0.9382443808863,-0.692502097278473,-1.81532067551866,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-01-01,0.000272146462672811,0.000254293913364055,-0.87812005758954,-1.93006525688634,-1.16470362235613,0,-0.766956174833561,0.55905515168308,-1.29449947337109,-0.0103282576298625,-1.63402944319601,-0.813142602460246,-1.17023890539042,-1.74502011762216,-1.56505380382616,-0.285990900663001,-1.17423705344805,-1.61326559861096,1.55261227226377,-1.1286458665303,-0.429268938195365,-0.764055080723179,-0.660832348463075,-1.23623350763777,-0.417254595515647,-1.68904244585741,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-02-01,0.000258458632258065,0.000197977039631336,-0.902062951916818,-0.998131435493703,-0.964599621658372,0,2.26341478855159,0.939471037461958,-0.637658339243661,0.0984702685454181,-1.29327856505006,-0.854559122457449,-1.03017300073779,-1.5813752385104,-1.34997630178172,-0.846056962787127,-0.996446709699479,-0.97762938395999,1.69288822302026,-1.3058547434386,-0.700897014809452,-0.853232250244522,-0.660832348463075,-1.40205918073615,-0.393718823820596,-1.40186047795106,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-03-01,0.000279916888479263,0.00031555430046083,-0.315423094860667,-0.743688333072718,-0.534612060027342,0,-0.462604652793234,0.979707936044717,-0.688253498629927,1.15007883240859,-1.63402944319601,-0.726699655960939,-1.23831478741819,-1.62808519551983,-1.56034620621186,0.479434353791214,-0.456637165060482,-0.907230409795253,1.55349224205841,-1.38018331602737,-0.274034458177207,-0.851802222600143,-0.660832348463075,-1.09604952480471,-0.0638377370651024,-1.65013321207227,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-04-01,0.000700782436866359,0.000921080140092166,-1.41293171668965,0.199895808515161,0.439078419115341,0,0.0232666601063451,0.224186212365031,1.97975432490809,0.825704884805586,-1.46931731475624,2.3224639513324,-1.14380441151639,-1.49465880765932,-1.3697131083777,0.86390393050767,0.702544194479571,-0.276540182651236,0.515723510198638,-0.942639547189879,0.875105446508081,-0.279307191141244,-0.306944212222259,0.439110131523834,0.457551177825819,-1.49324475511142,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-05-01,0.00203971806082949,0.0010629127078341,0.158756213078971,0.689032925120528,0.926042283921741,0,-0.808796904852453,-0.67648136014072,0.502068783296057,-0.472871778404136,-1.63400088697456,0.408094395837117,-1.39340412922172,-1.48443598925098,-1.3019522814995,-0.458979700086973,1.21222802792123,-0.0156465149184726,-0.455987928622285,-0.300262882832252,0.174308091626928,-0.128982736302211,-0.172552984252832,1.31649424029552,0.180531274566252,-1.60229030211691,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-06-01,0.00195282593917051,0.000893302341013825,2.58991342197963,1.01227534709874,1.25858287615118,0,-0.684902837256488,-0.777082400598837,1.56008228049107,-0.687877369840234,-1.46930366425477,0.0225616642509802,-1.35761101399476,-1.35847876656655,-1.22120099078492,0.757330377766503,2.01278763652987,0.593936016107105,-0.455987948379967,-0.381530251507259,-0.618998436913546,-0.423353091909074,-0.376179003409757,0.767143712974434,-0.341292600553332,-1.44787086371795,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-07-01,0.00159622287926267,0.00070145611797235,0.367585462535035,1.21479349413484,1.28360380364069,0,0.324081489682671,-0.778428652040386,-0.030056335480581,-0.690253963435676,-1.63400088697456,-0.236733245729845,-1.21731899318591,-1.38375735585842,-0.71929234735736,0.516181000285696,1.83350475987687,0.640380273449186,-0.455987715741715,-0.852907480577571,-0.894787146366448,-0.767650245489966,0.602270755140336,0.443783696356914,-0.560292003932347,-1.56873964254747,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-08-01,0.00108118809953917,0.000570792641474654,1.39035256478008,1.05524086592443,0.776550020364767,0,0.373910639142661,-0.778428652040386,0.652089778225507,-0.690253963435676,-1.63400088697456,-0.343444731347858,-1.30636106454716,-1.3872799140539,-1.01093085137293,0.233729368066777,0.991573652563089,0.620832176106855,-0.455986102650271,-1.29119745577892,-0.95836553669451,-1.02902601120754,0.136142530569351,-0.0469436727377616,-1.04547170848825,-1.56990991205059,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-09-01,0.00103520737327189,0.000717771782488479,1.14843627780097,0.719454156833208,-0.0329726353524528,0,-0.186361353165647,-0.778425853608187,0.838339703912961,-0.690253963435676,-1.46930366425477,0.545625004094736,-1.51933229603847,-1.39868203798303,-1.30449751381536,1.66204521679879,0.275877076674981,0.37029028420149,-0.455988052757404,-1.53963093582404,-0.652640318816901,-1.15788886493232,-0.272888128309448,0.188309007642365,-0.70683366820257,-1.46122833678545,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-10-01,0.000826496029493088,0.000558960221198157,-1.04194924141567,0.237324520299729,-0.563772369811757,0,-0.250405737461562,-0.777412066351599,-0.656144071159784,-0.690242094112436,-1.6340283448798,-0.178593784754015,-1.70248796772471,-1.54596417221027,-1.48040638503923,0.862749380297692,-0.516658542791753,-0.36972671826541,1.45034558630699,-1.49601392874818,-0.365821763689851,-1.06603613662056,-0.616823139404968,-0.0462992014653316,-0.272361848270472,-1.62276395401477,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-11-01,0.000650853588940092,0.000563441076497696,0.499168218929509,-0.487629798402212,-1.03123288007688,0,2.44612512815989,-0.709586730814585,-0.250893715565676,-0.675891850829605,-1.4693099403474,0.165069720534356,-1.605145358756,-1.6053431704242,-1.46085844476027,1.06356995587781,-0.978376358229377,-0.937994329990472,-0.0408239905266985,-1.06370680690054,0.631038884760105,-0.571599743827818,-0.660832348463075,0.0789364156307371,0.359811068250665,-1.53006128555782,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1980-12-01,0.000757794890322581,0.000808895911520737,2.79334433437485,-1.39018266386045,-1.14826887549113,0,-0.808796904852453,-0.0442385873143233,1.10435046410263,0.0869255558795434,-1.63400088697456,0.363777431897839,-1.67429121311065,-1.73504947899388,-1.57717647788468,1.10409829890913,-1.10138574734235,-1.55611253046592,-0.45598798756471,-0.298571467429252,1.28545280101714,0.338698148489608,-0.660832348463075,0.408890399008327,1.04712379466337,-1.68570831015389,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-01-01,0.000738773352995392,0.000938287277419355,-1.5958916699761,-0.760419336483517,-1.13397774452583,0,-0.795370800051355,0.104198992449033,-0.45704316673613,0.4175320208904,-1.48588510097551,0.17458151084235,-1.56750611001271,-1.67898650676119,-1.49364448413444,0.43224244071779,-1.10569051254672,-1.60698294297237,-0.455902171652057,0.955850805203449,2.09157000344125,2.29551347485381,-0.660832348463075,0.807505831274931,1.78246952316371,-1.56614096374897,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-02-01,0.000589129747465438,0.000975294746543779,-0.425436732798678,-0.921053501259112,-0.920150576829244,0,-0.808796904852453,-0.101468940822242,-0.239149383218168,0.159224851050256,-0.94063198093875,0.395124261651362,-1.22016488646597,-1.44221758170462,-1.17340801775377,0.140883925614813,-0.811904546315376,-0.786856713887769,-0.455988052757404,1.24479753754633,1.34099180158522,2.18279418458898,-0.660832348463075,1.06891011493902,1.81328412083221,-1.11500115795138,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-03-01,0.000518374119815668,0.000786539413824885,-1.34861539737798,-0.340701784938612,-0.350589490062687,0,-0.491209926669136,-0.165231693129853,-0.856398630718579,0.00903764199573066,-1.48588510097551,-0.332512551970806,-1.35509352529294,-1.55729877852223,-1.4709490088766,-0.682296287135827,-0.279547095011829,-0.900068139632953,-0.455987974643093,1.37441225197027,0.433718120163861,1.87549980532633,-0.660832348463075,0.877195984902829,1.53599636070867,-1.52568010050981,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
1981-04-01,0.000747472678341014,0.00083222630046083,-0.0862501892988829,-0.138804756244617,0.172995395244136,0,-0.808796904852453,-0.219306776420487,0.133943627401479,0.0397901857415728,-1.31625063308832,0.524316984275889,-1.21003325090102,-1.4184510844743,-1.35502458547938,-0.385282073494807,0.347710717290595,-0.268529839955086,-0.455988052757404,0.830225160587682,-0.0755900161266419,0.90307413547329,-0.660832348463075,0.910484992718147,1.11249622823942,-1.36365332000008,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
