"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000370765714285714,3.85828571428571e-05,-1.31562296839325,-0.59838697771623,-0.969658287612989,0,-0.187206919952022,-0.755770766672176,-0.803504876285449,-0.500095242018937,-1.63280801123106,-0.739401940528699,-0.350636843689022,-1.80554110070572,-1.32395966260164,-0.802286530960756,-0.964934916386221,-1.02924091019329,-0.102979096317582,-0.147061194150523,-0.108032778552984,-0.146169238976164,0,-0.865264868833151,-0.282533566392249,-1.6366718143804,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1979-12-01,0.000155474285714286,6.90742857142857e-05,-0.791071962124662,-1.07168284826076,-1.0420888827835,0,-0.187206919952022,-0.57238603051758,-0.720165990239868,-0.431311145549507,-1.79173674111735,-0.692087463101511,-0.350636843689022,-1.89830461972073,-1.46516948202344,-0.895110811678416,-0.990529456052408,-1.51432262615663,-0.102979096317582,-0.150096694279388,-0.108512456791204,-0.149162103342572,0,-0.795774357916115,-0.299391863681808,-1.79499483100793,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-01-01,9.17485714285714e-05,5.71428571428571e-05,-0.754199614947576,-1.77778206557943,-1.09912724698517,0,-0.187206919952022,-0.268120916027622,-0.791910097564062,-0.309396736791051,-1.6344757731289,-0.738132085492316,-0.350636843689022,-1.85288076291391,-1.32622256250159,-0.301260192780293,-1.02292419573393,-1.5555346703902,-0.102979096317582,-0.148985204849019,-0.104878437836751,-0.148031302787244,0,-0.849573046963404,-0.291927240958127,-1.63920895478575,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-02-01,7.01257142857143e-05,2.05485714285714e-05,-0.994568841712928,-0.930969312818349,-0.985249398529546,0,-0.187206919952022,-0.11844751928445,-0.81206520158991,-0.415820316549641,-1.2948124928195,-0.739565864547591,-0.147227844180165,-1.73137883399591,-1.02555832751204,-0.259577958143698,-0.94412124504303,-0.972227151824158,-0.102979096317582,-0.14792998435943,-0.106085717941827,-0.146967692446814,0,-0.920569254345748,-0.286217939995756,-1.30210726546653,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-03-01,9.97485714285714e-05,1.30285714285714e-05,-0.614072911825478,-0.767240580028235,-0.579922219766638,0,-0.187206919952022,0.237877765602491,-0.792200986577419,-0.216492021276201,-1.6344757731289,-0.745117105105999,-0.350636843689022,-1.7680748867738,-1.32498035465901,-0.584570828233158,-0.702173635008325,-0.941852224497739,-0.102979096317582,-0.151414980532466,-0.114377658050967,-0.150448574229446,0,-0.940740757096123,-0.309567526094286,-1.63775754886475,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-04-01,0.00020224,0.00184669714285714,-1.19380443380942,0.358445067215784,0.543877361275937,0,-0.187206919952022,-0.428812558213867,0.241023787825333,0.145138553999771,-1.47030514954079,0.468608470965388,-0.350636843689022,-1.63109221663751,-1.17847885055482,0.211127326549248,0.374305654104849,-0.134877964298452,-0.102979096317582,-0.165824709761912,-0.132940593080774,-0.164855395310591,0,0.516885974622098,-0.321456798850053,-1.47350421520861,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-05-01,0.000441668571428571,0.000148617142857143,-0.205691032294669,0.747310176275983,1.06408048646558,0,-0.187206919952022,-0.774451694439667,-0.405512197450558,-0.500095242018937,-1.6344757731289,-0.641655866044151,-0.350636843689022,-1.61886022365381,-1.32264520146825,-1.52134508972908,0.18730873125384,0.150831524595469,-0.102979096317582,-0.184517423370149,-0.14394071711967,-0.183545854404399,0,-0.598182140612085,-0.549480567252649,-1.63519805389598,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-06-01,0.00257492571428571,0.00356381714285714,2.49356937601451,1.18479004498273,1.47207673957659,0,-0.187206919952022,-0.774451694439667,1.64985089038721,-0.500095242018937,-1.47030514954079,1.58625074552691,-0.350636843689022,-1.51794629999501,-1.17667635959902,-0.292397216368043,1.49704973724543,0.747738102477094,-0.102979096317582,-0.190734513492431,-0.13201402089991,-0.189762097647996,0,1.39060266958972,-0.454239327367636,-1.47153926959195,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-07-01,0.00221492571428571,0.00332048,1.61357910097835,1.25130964342555,1.29402995988781,0,-0.187206919952022,-0.774451694439667,1.09053746045971,-0.500095242018937,-1.6344757731289,1.28476748812586,-0.147227844180165,-1.5490834902102,-1.32154951232423,-0.118942570994077,1.54544341079658,0.732866387933517,-0.102979096317582,-0.187107117414973,-0.13798184209256,-0.186134819126846,0,1.53305603890316,-0.562809997584528,-1.63396957834606,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-08-01,0.00097136,0.00153558857142857,1.15717397150252,1.0364014546451,0.770521664364467,0,-0.187206919952022,-0.774451694439667,0.452839853223672,-0.500095242018937,-1.6344757731289,0.270396987351828,-0.350636843689022,-1.56303896978716,-1.32175493117377,-0.275733825194086,0.626477042198907,0.650454257918106,-0.102979096317582,-0.193353611033333,-0.141083246696065,-0.192380753757464,0,0.623944497281223,-0.696544093136057,-1.6341998918757,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-09-01,0.00104457142857143,0.00242941714285714,0.652290001147855,0.632182756436239,-0.135870386485362,0,-0.187206919952022,-0.773536836389042,0.494133211712228,-0.500095242018937,-1.47030514954079,0.806408460958606,-0.350636843689022,-1.56231709135885,-1.17734218739272,1.11534490389227,0.048512364076691,0.455166302053817,-0.102979096317582,-0.182330620905877,-0.11005686812615,-0.181358584680841,0,1.20954165658209,-0.457222604927939,-1.47228578895785,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-10-01,0.000808777142857143,0.000477325714285714,-0.842156707318381,0.358442406530087,-0.532262310745406,0,-0.187206919952022,-0.754231290857671,-0.557449966750212,-0.498610756571432,-1.6344757731289,-0.415966968786086,-0.350636843689022,-1.67575491915962,-1.32350053409554,0.151950752044594,-0.484248430722338,-0.227505831671672,-0.102979096317582,-0.162520803710048,-0.116552662458976,-0.161550289283639,0,-0.212179991826888,-0.371049548810407,-1.63615704415832,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-11-01,0.0003488,0.000460388571428571,-0.775745896432156,-0.396276328969171,-1.00790921854183,0,-0.187206919952022,-0.674954640485392,-0.615262087007447,-0.497709449087905,-1.47030514954079,-0.510582943378187,-0.350636843689022,-1.74312822120277,-1.18014634675464,0.497275786354244,-0.932084683193603,-0.962925776082994,-0.102979096317582,-0.156057700920038,-0.103473645901491,-0.155087676501929,0,-0.384132083501341,-0.340366244996696,-1.47542978397959,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1980-12-01,0.000218057142857143,0.000590925714285714,1.68597505694374,-1.70614832222476,-1.09317567271832,0,-0.187206919952022,0.157355402511057,-0.34854547779842,0.752345651831189,-1.6344757731289,-0.355691211891901,-0.350636843689022,-1.83999857732251,-1.32602263124376,1.12378895260233,-1.00491178742737,-1.45434409164017,-0.102979096317582,-0.134856397832663,-0.063182683712268,-0.133888018947191,0,-0.316018491986191,-0.180651403048178,-1.63898479388824,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-01-01,0.000136228571428571,0.000193051428571429,-1.10865930087259,-0.577920911700982,-1.07803959432446,0,-0.187206919952022,1.0940405791192,-0.795494027347671,1.78557295844108,-1.48643405323869,-0.641198636856489,-0.350636843689022,-1.797388112124,-1.19524710161203,1.64335337746997,-1.00494733533105,-1.55218308432355,-0.102979096317582,-0.0709706623513886,-0.0124183219014654,-0.0700072453359912,0,-0.710183846233888,0.131961298758879,-1.49236059709276,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-02-01,8.82057142857143e-05,8.75657142857143e-05,-0.888653556000814,-0.925856191247153,-0.948354756878596,0,-0.187206919952022,1.20767935093911,-0.81206520158991,0.637537456364209,-0.9428833475252,-0.689750189474786,-0.147227844180165,-1.61578142470763,-0.714329746808973,1.61842729827112,-0.897871547540042,-0.784917782963872,-0.102979096317582,-0.0397498034370682,-0.0185621368010946,-0.0387887976361444,0,-0.827848293792785,0.285296723541422,-0.953160938933624,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-03-01,8.19885714285714e-05,0.000261325714285714,-0.706748667277282,-0.286262225135348,-0.449744624078635,0,-0.187206919952022,1.31475852970694,-0.665896307334052,0.550508942311289,-1.48643405323869,-0.5589330292135,-0.350636843689022,-1.70912832307838,-1.19409507319316,1.26567064371189,-0.555522087889072,-0.93804989678908,-0.102979096317582,-0.059950499184464,-0.0695158767178709,-0.0589879291170366,0,-0.763010003270497,0.425034226048896,-1.49086099555336,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-04-01,0.0002048,0.00173561142857143,0.548657878907687,-0.132763573015074,0.0411716234210213,0,-0.187206919952022,1.33298971942847,1.16518006940789,2.16186447458095,-1.31732956475393,0.509266869891394,-0.350636843689022,-1.56656597122244,-1.04425473537513,1.7637813975091,0.132940902252346,-0.130482773348417,-0.102979096317582,-0.0440985075031549,0.199371712453913,-0.0431371720449902,0,0.311963215349362,1.37484603947494,-1.32166033039627,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
1981-05-01,0.00275508571428571,0.00659362285714286,0.409502318659642,0.826615802169851,1.04169124963133,0,-0.187206919952022,-0.43149672363774,2.12549827859778,0.462222084857103,-1.48643405323869,3.49593326646784,-0.350636843689022,-1.55383631179517,-1.19155102567812,0.612096272142106,1.40550659432756,0.155438288152977,-0.102979096317582,0.209490110008207,-0.0102932318245561,0.210431660729082,0,3.10674199659093,1.92078147963424,-1.4882165942611,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
