"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00311717313320825,0.00738766419921542,1.40683911857735,-0.815599523662475,-1.13128904949443,0,-0.407692979565259,-0.379845239452282,1.24775643970306,-0.493775729082489,-1.54540262426065,0.201210443917086,-1.5576563360919,-1.63669681362343,-1.65848880413409,1.46954617778155,-1.07280482473234,0.504760894829971,-0.190935795547924,0.603364219922106,1.52964659179138,0.239261353450394,-0.183024219607804,0.774141640526528,1.22125300612438,-0.072998066349828,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1979-12-01",0.00291058184679208,0.00590546873614191,1.34158955168509,-0.92313074990938,-1.19038014759342,0,-0.453772688241905,0.0507231958915205,0.360932117340184,-0.0897832857427936,-1.7126051148763,-0.275232076718753,-1.88621596355895,-1.84729364523663,-1.756883674287,0.757660192474103,-1.15548927472062,-0.23715048035567,-0.16777061146316,1.33915093484121,1.18328889224974,1.10793841962175,-0.183024219607804,0.302801983024864,1.04820719993792,-0.443112233371767,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-01-01",0.00261549375691185,0.0051015935869009,0.84917383613605,-1.57689754170187,-1.2229404590023,0,-0.519773532654157,1.83913841871305,0.613325353035831,0.590836250341989,-1.62835648780593,-1.02831515853222,-1.76988892818937,-1.83978204427481,-1.76396996782352,0.546523221349956,-1.18984077365258,-0.425624209608323,-0.190935795547924,1.62536893103014,0.995641611164955,1.43975206308454,-0.183024219607804,-0.477087215289706,1.11450448697599,-0.358719612571887,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-02-01",0.00400853833332353,0.00667729203479447,-0.104424468727773,-0.974397040294578,-0.879367958683002,0,-0.181088694976184,1.95182018316522,-0.114040586002928,1.38717453847987,-1.27661119306201,-0.795424069615334,-1.35820138778767,-1.59413041474868,-1.54132369451845,0.687492185947196,-1.00264596721571,0.197252820851894,-0.190935795547924,2.43326190198761,2.72651246456422,2.35460378930104,-0.183024219607804,0.544494421711258,2.0743728007683,-1.40077547075955,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-03-01",0.00182435306817494,0.00505941777247143,-0.00518759744376828,-0.830104993665425,-0.48193380735731,0,-0.556368899295269,2.26676913666323,-0.823989329889868,0.252496947192433,-1.62835648780593,-1.01011532887584,-1.59636351463661,-1.68557321191268,-1.73935345410747,0.225077217411086,-0.607639485652291,0.266277366945035,-0.190935795547924,2.11001488106049,0.456899162998735,1.90142459638186,-0.183024219607804,-0.837621207890628,0.527611505346755,-0.199118998055086,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-04-01",0.00259223602933651,0.00460408255159475,-0.162507515369205,-0.546333154046201,0.114079202228325,0,-0.273862130269954,2.54218306212432,-1.06464196820343,2.47699298655217,-1.4583459476981,-0.848151582368643,-1.35609987435671,-1.45498580425706,-1.55384406080213,-0.196946895361259,0.116675035099775,1.07712873745885,-0.190935795547924,2.04245373887594,1.05955761361253,1.53890620712457,-0.183024219607804,-0.606620677059195,0.644767938746397,-1.42213137275375,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-05-01",0.00283387845262527,0.00542914876343169,-0.268475865402837,0.0987426285103285,0.575082550067273,0,-0.388187247287914,2.37494222902888,-0.139377106615316,4.00612342539612,-1.62835608655282,0.721899119591554,-1.42694800368197,-1.41204492155694,-1.59290141762955,-0.533704038554164,0.688499531567637,1.52724678776,-0.0623431999973036,1.48682756748301,-0.578628250436577,0.653487663881354,-0.183024219607804,1.04056160601059,-0.179244737092845,0.0839859889319641,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-06-01",0.00400873846153846,0.0124433094320314,1.23056856257303,0.659337536285055,0.702099633068994,0,-0.3431719984711,1.08596827476316,2.26512957170219,2.1561308807633,-1.4583459476981,3.35347796187795,-1.21966232722435,-1.17994536306652,-1.3995012253469,1.39170179819349,0.961979757262705,2.35854667083427,-0.190935795547924,1.00378121226709,0.26377463715425,0.123961643231307,-0.183024219607804,2.75684796936469,0.281465483643778,-1.13745542727598,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-07-01",0.00461441781758761,0.0119942740576497,0.891725951246977,0.848038608186718,0.695882742207318,0,-0.386182069158759,-0.418778721903111,1.39146921016287,-0.149295765334675,-1.62835648780593,2.13759285709509,-1.36190977835222,-1.21273713294465,-1.47155578227182,1.0347845270635,0.884277542142775,2.45558558379077,-0.143222794464263,1.5098612323509,1.03664700036376,0.703533444507622,-0.183024219607804,2.14862923742119,1.02130637254058,-1.32608808537967,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-08-01",0.00300504793208365,0.00466339689578714,-0.500772707975487,1.27469204650777,0.864611434342984,0,-0.419416392471734,-0.771541524560256,-0.495031648808987,-0.676519360479032,-1.62835648780593,-0.576038306001886,-1.36772751178634,-1.23688578784355,-1.48987008497221,-0.994337630676269,0.976869556809094,2.34680670717051,-0.174976309498722,1.17213309270584,-0.784131659586575,0.41203640858962,-0.183024219607804,-0.636055671010869,-0.256145201070884,-1.35108166962785,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-09-01",0.00181879245437489,0.00313107528568992,-1.17496498291509,0.86936095232286,0.291474123873317,0,-0.391637350654827,-0.771541524560256,-0.960760796751976,-0.676519360479032,-1.4583459476981,-0.632984804659761,-1.27032247940023,-1.22676369160726,-1.4108652340837,-1.07292434457001,0.396075035007804,2.15771971502896,-0.190935795547924,0.345763769443293,-1.00269763191794,-0.441101736665672,-0.183024219607804,-0.985627071819474,-0.545987590988941,-1.18590670984328,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-10-01",0.00231564720912447,0.00583143264540338,1.49578082535075,-0.151061777563847,-0.692353614835265,0,-0.388507779776878,-0.73352360020132,1.93855212891224,-0.654821888253702,-1.62835648780593,0.585134000143011,-1.53451113392824,-1.49809486873938,-1.61393833853051,1.1467341130458,-0.638505439679488,1.15276551316316,-0.0650318646022263,0.0714667270219485,0.230349362541852,-0.618175140318949,-0.183024219607804,0.869662707298665,0.320420685003034,-0.00506762917596418,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-11-01",0.00177291164250384,0.0046665578713969,-0.732428002005228,-0.956628737470831,-1.10508185316362,0,-0.420257382458438,-0.623267820888598,-1.04828632671763,-0.593570590117805,-1.4583459476981,-0.753813921148038,-1.46669345789592,-1.58438464116297,-1.60352593279286,-0.667254555020204,-1.05409052209905,0.509062190128783,-0.190935795547924,0.752679545804576,0.24956847913716,0.359694699531231,-0.183024219607804,-0.633980319820517,0.74972959782184,-0.748403538317999,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1980-12-01",0.00194540947329618,0.00366016660412758,-0.270581636480507,-1.46060196470361,-1.25960376632916,0,-0.461581117763154,0.254587147499629,-0.350888676359772,0.127426985300582,-1.62835648780593,-0.929377146096428,-1.81060873300918,-1.79862057858062,-1.69665031056372,0.631555611029605,-1.20745846015362,-0.233323029131181,0.0613798961492727,0.625054150076899,0.429268463019915,0.3280618907611,-0.183024219607804,-0.857132523857285,0.787169891070388,-0.316115948981912,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-01-01",0.00226423161983571,0.00483408957871397,1.87105943899124,-1.64214203005762,-1.19652693646584,0,-0.442966772189508,1.66987594214885,0.615609274492613,0.428786525714417,-1.76917185186131,-0.951439863568741,-2.04098001578607,-1.91167855385551,-1.75277315122224,0.742065335797124,-1.18133307793275,-0.661748231464852,-0.190935795547924,1.29187343061638,1.51203160945189,1.10179513957104,-0.183024219607804,0.0854660381814366,1.64757516669844,-0.56130676614338,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-02-01",0.00173453352501157,0.00460878348968105,-1.10193393031737,-1.52073797775133,-0.961034250803313,0,-0.279495911059771,2.29857591630232,-0.919979760657436,0.355991797824454,-1.23779878254523,-1.07116167436431,-1.33617026868109,-1.56542394868336,-1.49863026992052,-0.244464009846526,-1.04433234872158,0.154985533652718,-0.190935795547924,1.60173127367366,0.842778846461278,1.43553866944301,-0.183024219607804,-0.346841620043019,1.16474009055212,-1.33579543976693,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-03-01",0.00399101324544849,0.00604824315196998,1.08825106833827,-0.391211327599538,-0.367137833408778,0,-0.583824235475931,2.20924775934416,1.20718960238933,2.18606353674674,-1.76917185186131,0.291200649231112,-1.83624609153436,-1.76139462316908,-1.75895039498185,1.36268430224228,-0.526526714777487,0.00189072278758144,0.0737268768489698,1.57541772002515,1.39178242513748,1.32783935335171,-0.183024219607804,0.890934437893714,1.28974655597247,-0.405773107421625,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-04-01",0.00362833752004093,0.0079339456251066,-1.50883750791709,-0.0845424667653383,0.398971597523892,0,-0.230181393434309,1.41173982559668,-1.02716378312666,2.38439840258767,-1.6038555718502,0.211413066870527,-1.50922527114062,-1.53667646267117,-1.64787683166437,-1.68071917053824,0.239630148656869,0.779614384005023,-0.190935795547924,1.66545263761379,-0.205630140765217,1.32821352282635,-0.183024219607804,1.24908858679241,0.166012731951194,-0.0227722582985493,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1981-05-01",0.00264795608985822,0.00828594125874126,0.94783358907416,0.326081654284728,0.680844001237758,0,-0.386270142120086,1.03220939606063,1.78726494276076,1.96045966146094,-1.76917185186131,1.93333767827979,-1.58496643114596,-1.49482883227938,-1.69014196596071,0.307291259498509,0.812438546118995,1.21133904502023,-0.190935795547924,0.498639241625686,-0.780024438942227,-0.0712174225948338,-0.183024219607804,0.969144545478756,-0.311055310826633,-0.129881377281269,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
