"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000611066467958272,0.000361896250372578,1.27689802899435,-0.437711087782332,-0.944638189881321,0,0,-0.539102605021028,-0.319065879951062,-0.258369220916163,-0.874950681610247,1.35029778333133,-1.01030068338121,-1.16354003120266,-0.911552721841099,1.67179697983845,-0.908859766970137,1.14505009658835,1.78280591257174,-1.47203020152013,0.283521658988053,-1.30047328279099,-0.194604132165902,-0.574150259691847,-0.10989712666626,-0.939753337354117,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1979-12-01",0.000616878803903658,0.00037088262295082,-0.515200050366292,-1.01082825700918,-0.954859573066852,0,0,-0.179585775206157,-0.625601288099729,-0.288392654189399,-0.997179124294384,-0.594454844529108,-1.15171834943133,-1.41949989404609,-1.05136769167607,0.0436126250467004,-0.920148963523654,0.864735932130644,-0.460982040830522,-1.03735043373442,0.438804534922513,-0.862283545403625,-0.194604132165902,-0.417952732970588,0.804735072018278,-1.12294494453167,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-01-01",0.000662589683188308,0.000410112858420268,-0.922581226420518,-1.61467751989093,-0.997080441613897,0,0,0.400556690573587,-0.73040306501376,-0.48132937422184,-0.886080755400848,-0.866163272961816,-1.03988334180319,-1.39534539150131,-0.949627094310569,-0.418613833130986,-0.9446495445666,0.755408553622955,-0.460982040830522,-0.988769503973826,-0.236722561494013,-0.732267204581993,-0.194604132165902,-0.2682260871121,0.569625392817438,-0.989311090322804,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-02-01",0.000706598283570584,0.000402654903129657,-0.147369179959871,-1.43133980187114,-0.956032013705718,0,0,1.18295043062354,-0.73040306501376,-0.514089715237911,-0.625531539415096,-0.880312339436578,-0.797507873326584,-1.12318531992207,-0.683192120500059,-0.509558377643642,-0.920456924616763,0.954393791249706,-0.460982040830522,-1.09888717730987,-0.355254134281653,-0.8373829872589,-0.194604132165902,-0.29283897584148,0.409368703280033,-0.641215343474463,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-03-01",0.00081303475794433,0.000384279129657228,-1.73063375984041,-1.15429320622271,-0.669949906806349,0,0,1.58620535047412,-0.73040306501376,-0.509998433262151,-0.886081199192543,-0.881709259260852,-1.03806020638683,-1.20644157922489,-0.926748546798097,-0.664336232930962,-0.77933801816914,1.01939513825108,0.0013922588216697,-1.25326806391221,-0.456788676827139,-1.00610990276447,-0.194604132165902,-0.367398976230287,0.248740872342011,-0.960119926668197,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-04-01",0.000721201788375559,0.000376486390461997,-1.22748501493453,-0.0958836479603908,0.0326286602295406,0,0,0.936332974861668,3.20865277622455,2.13458092136639,-0.760148871029972,1.00768422683878,-0.77733095079178,-0.915467790082369,-0.782774383746433,0.587995747076688,-0.0285711807931094,1.33877319106849,1.69078045140408,-1.34248538503136,0.376070187219819,-1.13463236616485,-0.194604132165902,-0.469731852411588,0.421765367872908,-0.767234310887508,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-05-01",0.000630440459593288,0.000446959690014903,-1.43893477502579,0.317330351385,0.858318449487207,0,0,-0.675199622019533,-0.639246481189135,-0.418618043653928,-0.886080755400848,0.823706941013324,-0.867839743597476,-0.854353312018286,-0.88894610178417,-0.392391830149264,0.905247274088196,1.510338076675,-0.395159074705171,-0.502928900467164,0.953805244209069,-0.247165002930879,-0.194604132165902,-0.0415188968107251,0.910696754612851,-0.905722899449403,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-06-01",0.000650124590163935,0.00044713609538003,-0.626179796634402,1.40092709352254,2.15054500376157,0,0,-0.728760301437732,-0.521572308891212,-0.514140949570958,-0.760148871029972,-0.242590701724357,-0.729888003145367,-0.581090103683586,-0.743594392530769,-2.42727585887296,1.98392340906381,1.80089628055778,0.0894561816469571,-0.81161823714614,-1.12527737046253,-0.494639797010143,-0.194604132165902,0.0552787202743521,-0.532062613590376,-0.715610930947109,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-07-01",0.000711685784337292,0.000405737490312966,-0.555168994474863,1.23556563267986,1.53103652294116,0,0,-0.728760301437732,-0.0579889589963391,-0.514140949570958,-0.886080755400848,-0.392109217415512,-0.814867487797784,-0.646940885463365,-0.848740567356155,-2.3150734488115,1.44092974636497,1.79274572404026,-0.460982040830522,-1.28299085191855,-0.832857455260454,-0.929837721801868,2.57283356383415,-0.0852184695774656,-1.59585085215415,-0.873739746021411,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-08-01",0.000691748281332628,0.000372485722801788,-0.753694613259614,1.06041419988466,0.732614670397279,0,0,-0.728760301437732,-0.230653331893039,-0.514140949570958,-0.886080755400848,-0.674006901195034,-0.850015836075236,-0.695456740237534,-0.853173334826,-3.11553726005286,0.661765368866623,1.723706077004,-0.460982040830522,-1.65059289821421,-0.743251386194465,-1.26974867840016,-0.194604132165902,-0.35008695541462,-2.73554075801771,-0.881247591257174,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-09-01",0.000691929657228018,0.000354822008941878,-1.00684657718985,0.629364546046115,-0.136012432902326,0,0,-0.728760301437732,-0.709857430490031,-0.514140949570958,-0.760148871029972,-0.749328240088724,-0.740885438503507,-0.70453559451931,-0.740617599998892,-1.98201702459516,-0.276594567315447,1.62947397973932,-0.460982040830522,-1.90825728010321,-0.559310393565779,-1.52517479580351,-0.194604132165902,-0.778752631225102,-3.17899784146744,-0.734676120241525,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-10-01",0.00066807249651459,0.000323797842026826,0.109719524951456,0.0408368436685362,-0.672671161580507,0,0,-0.672376276497196,-0.0366042872633269,-0.509177780081847,-0.886080755400848,-0.707897695597615,-0.881850536074593,-0.989673636935043,-0.887941555241361,-0.622434392200677,-0.747227301431626,1.31886413850221,-0.332884373214677,-2.05888845248524,-0.38704376336494,-1.71382207979114,-0.194604132165902,-1.21101894176938,-3.19477433096112,-0.926654699644872,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-11-01",0.000627848584202683,0.000299665073025335,1.20408090067712,-0.915463116972475,-0.920784066942324,0,0,-0.0102539988674842,0.888881146600531,-0.220001048290193,-0.760148871029972,-0.800820975045493,-0.769902546207211,-1.02838056885313,-0.778936110214217,0.575411358657153,-0.896122714064183,1.17626834675265,-0.460982040830522,-2.15345458657493,-0.435742455483206,-1.85698593091993,-0.194604132165902,-1.54703693574958,-3.11729978265989,-0.784724665969062,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1980-12-01",0.00052867612134032,0.000274803505216095,0.646684354458966,-1.14242610945296,-0.981935555767769,0,0,1.1878376815121,-0.608743864910154,0.0895840227832934,-0.886080755400848,-0.817689172943989,-0.920125223710255,-1.2939681763914,-0.923603986759583,1.08359533920536,-0.935791218898538,0.892390431306884,0.446554258270393,-2.26322190025561,-0.459840453853613,-1.99238839278457,-0.194604132165902,-1.83456557714532,-2.99993511916402,-0.973687739195767,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-01-01",0.000514470650449497,0.00025388079880775,0.120278313000902,-1.07942626001955,-0.956172400313947,0,0,2.26629053324997,-0.73040306501376,-0.20564800316992,-0.876802624349463,-0.832460557243426,-1.08742136506979,-1.3645454734643,-0.918328058912822,0.912586746925256,-0.921636328781834,0.75351646738495,0.068686832072328,-2.38330617344574,-0.478109613167321,-2.126919920367,-0.194604132165902,-2.09535052669176,-2.95874438363043,-0.974001657895768,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-02-01",0.000483689163295721,0.000235053067064083,-0.575650685864549,-1.32235221574429,-0.937507728556503,0,0,3.20279848716043,-0.73040306501376,-0.245540973946226,-0.471027901990421,-0.842412997504093,-0.653660520668839,-0.958925800693619,-0.503282363376422,0.728774717325869,-0.910178031115545,1.03310036259614,-0.460982040830522,-2.49399684467823,-0.479380735927307,-2.24647591985757,-0.194604132165902,-2.3319934165268,-2.93982278230857,-0.434744620813784,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-03-01",0.000569049564924764,0.000218039606557377,-0.838990476376112,-1.21029889699678,-0.633160429285994,0,0,3.61608545525906,-0.73040306501376,0.68246450198154,-0.876802624349463,-0.855526415915774,-1.08087479041533,-1.17391021851544,-0.892481982105037,0.395493855373815,-0.741029517188679,1.01726082582461,-0.444312373587927,-2.59882665163778,-0.488674896030281,-2.35615090030998,-0.194604132165902,-2.55038564564492,-2.94064365497865,-0.944567980253806,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"1981-04-01",0.000543508792846498,0.000202253257824143,-0.460657111236868,-0.368560743075471,-0.0692167942334265,0,0,3.36920386106303,0.0636756196987753,6.65144374774808,-0.750561860959537,-0.750184940485629,-0.889051555020452,-0.880270100000978,-0.744961440397735,0.838470299154272,-0.146131421118341,1.33634554316213,-0.460982040830522,-2.68679323541307,-0.404552303270968,-2.45381508756741,-0.194604132165902,-2.75787637211552,-2.90790776436663,-0.750941458693273,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
