"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00350859130434783,0.00651681391304348,0.313265650599808,-0.415390040793869,-0.949443919410165,0,-0.45954037017729,-0.558829031011428,0.200891586970382,-0.401005338079054,0.0161080636424076,-0.0540483070276922,0.784154922615391,0.0228910874663022,-0.0567196642541678,1.05698272975535,-0.884194674675709,1.27962920493257,-0.21371308277581,-0.438973387802665,-0.394224777473377,-0.451910117812895,-0.205324272767092,-0.331003416095976,0.17623735941869,0.214295468728381,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1979-12-01,0.00185158956521739,0.00530135373913043,0.602612163864631,-1.11716227090744,-1.29070526380003,0,-0.45954037017729,-0.0643541720321887,0.994807885911388,-0.388031381755516,-0.183364340909712,-0.537078585891144,0.60603438592793,-0.523132311305251,-0.4055456713991,0.742194860423584,-1.2973535622923,1.01823768565148,-0.21371308277581,0.611412475699541,1.07433661040813,0.566619935097087,-0.205324272767092,-0.400114248452696,1.18029565124329,-0.0909702386746488,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-01-01,0.00115037217391304,0.00315627965217391,-0.099902482595858,-1.71047495136746,-1.28824772857786,0,-0.455361694630085,0.444185809384432,-0.14353496350116,-0.401918298184135,0.0105993409972387,-0.851303353494271,0.829451198369336,-0.437731118567929,-0.263075904419321,-0.302340007064379,-1.32418778462138,0.933101632298703,-0.21371308277581,0.872445912113916,0.812010729608004,0.808327502337935,-0.205324272767092,-1.06639532880373,1.15854953424985,0.089926870064248,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-02-01,0.00106822956521739,0.00231484382608696,-1.84142573829834,-1.41091817849872,-1.01346825977983,0,-0.45954037017729,0.923011020745974,-1.13846742205643,-0.444295906746755,0.436676319444679,-0.873186252313033,1.17967332141511,0.106158872091464,0.312263194780864,-1.26251413972107,-1.08016570602192,1.10221646832417,-0.156398364927419,0.575856402892771,0.124731911098373,0.495931578539655,-0.205324272767092,-1.26260490690944,0.821549352193514,-1.10165344121798,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-03-01,0.00223613217391304,0.00406300382608696,-0.499697506529342,-0.854661420819942,-0.512766589585577,0,-0.45954037017729,1.11179561827304,0.387251767096968,0.289579553183968,0.0105993409972387,-0.474873367804516,0.892284970547603,-0.0746365168386169,0.148279761313308,-1.10827455022076,-0.391782031677044,1.15216162139962,-0.0918351234110833,-0.0378892317841524,-0.0439830848893392,-0.0706399262125662,-0.205324272767092,-0.5788632454756,0.632799550885914,0.188502333042862,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-04-01,0.00628423513043478,0.0166851923478261,1.82305355307758,-0.0876019405381165,0.146669285292254,0,-0.00267800361590401,0.594366300130082,1.58435732539137,1.9680144243387,0.216536954208758,1.61791838221319,1.14103794176441,0.580373775589796,0.173092311376953,0.671382678259196,0.489162000122024,1.47325677385347,-0.204777414844338,0.601783030017948,0.949330705147479,0.690818959353797,-0.205324272767092,1.7710480945602,1.29225935637505,-1.14601204508926,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-05-01,0.00773763339130435,0.0176845773913043,0.0208551291168665,0.542860792238118,0.942350744019807,0,-0.193986010188336,-0.477528196226058,-0.0732646658321199,0.115534790305194,0.0105993409972387,1.99175171672238,1.03166433115533,0.637621159560693,0.0442787622240123,-0.232356395544823,1.45542952730421,1.57042471698508,-0.21371308277581,0.20825343145341,-0.352075611227768,0.257299344922746,-0.205324272767092,2.34357868687601,0.736341409860179,0.381640070975227,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-06-01,0.00548369530434783,0.00331913739130435,-0.481744765758338,1.00227438612601,1.449480802378,0,-0.45954037017729,-0.771596600159132,-0.679129301839617,-0.497175177038676,0.216536954208758,-0.348940474407132,1.23956693701931,1.10852844082,0.314909161083726,-0.700748846801546,1.43955887795079,1.76428905945493,-0.21371308277581,-0.865218245851612,-0.956315643938324,-0.843972774427738,-0.205324272767092,-0.365315995839729,-0.427287364614363,-1.00317808372761,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-07-01,0.00356263513043478,0.000407056695652174,-0.922651381574419,1.47581266060235,1.77944732920379,0,2.40227308704209,-0.771596600159132,-1.0486413673484,-0.497175177038676,-0.0219973409425659,-0.733368909736902,7.27594147803943,0.979313519112822,-0.317825770006174,-2.49017217277786,0.939348269117578,1.61025041153188,6.1735395273846,-1.02657791790497,-0.94981792307735,-1.00464534932516,-0.128794179552363,-1.15208241779375,-1.12257067434708,0.445189119019889,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-08-01,0.00278548591304348,0.00382331269565217,-0.477449174459085,1.17618649188389,1.1556311992137,0,3.9677027918812,-0.771596600159132,-0.873942986278188,-0.497175177038676,0.0105993409972387,-0.234876734917105,-0.304156254956495,1.01174566891973,0.302613822709185,0.624746480362304,0.938074070012389,1.77882209628202,-0.21371308277581,-1.03363063367441,-0.956788467253035,-1.01250029964693,-0.205324272767092,-0.168323103192153,-1.63910925787626,0.48286397326611,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-09-01,0.00261872139130435,0.00727793530434783,1.16291070825368,0.657027123289324,0.11626759254802,0,1.94609597352057,-0.771596600159132,0.194572022779655,-0.497175177038676,0.216536954208758,0.488716353490341,0.351041671834453,1.02915933686284,0.528380929257574,1.71427915722703,0.0625353370308257,1.71968991638937,-0.21371308277581,-0.871980240489442,-0.660097619043743,-0.861701563498634,-0.200225088010844,0.566530736787953,-1.19718785737258,-1.02466010652222,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-10-01,0.00326697182608696,0.00714715826086957,-0.00863187068164874,0.0437935766177275,-0.485515123361423,0,-0.45954037017729,-0.763571041215577,0.319479723076912,-0.494825891873873,0.0105993409972387,0.00839439938566223,-0.0096595393683441,0.419423461532933,0.087827243435376,0.968303684752762,-0.343485713535654,1.43481591685945,-0.21371308277581,-0.173551794507872,-0.0252721524839927,-0.207662471474927,-0.205324272767092,0.299057869711013,0.271705377964286,0.322323213064523,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-11-01,0.00324480834782609,0.00896852034782609,1.73461240150855,-0.364059380312958,-1.05435194458862,0,-0.185134225458757,-0.537558020032721,3.15417724846796,-0.442673237071241,0.216536954208758,-0.0659094001078777,0.102089302696819,0.302864434375964,0.233255970523598,1.4537202019639,-1.0089399791385,1.30162642665985,-0.21371308277581,0.480052267399894,1.28124001785846,0.417826616826135,-0.205324272767092,0.333212710005387,0.89354191734756,-1.22143538065582,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1980-12-01,0.00174172382608696,0.00437972869565217,-0.238231336952647,-0.903141338601551,-1.20427545124941,0,-0.45954037017729,-0.123573162464124,0.0402688660181693,-0.486533178408705,0.0105993409972387,-0.763327588637726,-0.0147531720927696,-0.265122959040644,-0.12518333310828,-0.0121180502770323,-1.22776955808895,1.03739729041232,-0.21371308277581,1.29298040679261,0.747448941951204,1.2584021003126,-0.205324272767092,-0.871635093472059,1.10438972403661,0.136790075669129,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-01-01,0.00130226086956522,0.00506228869565217,-0.42693505645439,-1.11975146658434,-1.16058471931285,0,-0.458135563701327,0.37601350945822,0.0628898202644973,-0.492724513099308,-0.170765230037586,-0.696846258632636,0.663928245774603,-0.565620027855342,-0.42552570211332,0.274577523641056,-1.2307344600521,0.922427002667403,-0.21371308277581,1.34195727035574,1.50804401550079,1.34510696180675,-0.205324272767092,-0.34056463967754,1.31878723694631,-0.0638926436613042,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-02-01,0.00160636382608696,0.00644706782608696,0.0858437199107931,-1.00843377809488,-0.931565980096274,0,-0.458994822670956,0.896672518288801,0.562836143669495,-0.307641600911314,0.471743170618718,-0.648716890902289,1.2224168972845,0.215349919634656,0.235549649426238,-0.233925592811828,-1.01113182615038,1.15612326271523,-0.21371308277581,1.92346265471173,1.89760142018375,1.9179346127347,-0.205324272767092,0.252689313562455,1.46174758416415,-0.997238377539482,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-03-01,0.00311265391304348,0.006095232,1.17506972851258,-0.672044450336156,-0.554816129862441,0,-0.45954037017729,1.20525018834978,0.888897468753073,-0.0415810518615134,-0.170765230037586,-0.641687772447898,0.758504904666324,-0.209346800173178,-0.3427224964342,-0.941310236618738,-0.506391565170207,1.14011148876228,-0.1051775367911,1.6010373493712,1.53199399759994,1.6713031693356,-0.205324272767092,-0.188680258434301,1.27682727947092,0.032885532897832,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-04-01,0.00410880834782609,0.00927963547826087,-0.330989390788502,-0.196013027234773,0.153538196120597,0,-0.00267800361590401,1.48802971630283,-0.062875654599817,1.8935244503554,0.0291259329550868,0.253531046753765,1.06322108461651,0.43077013696693,-0.0352064211887457,-1.72888883608542,0.38022174040868,1.45920465799,-0.115123262666342,1.2399560894501,0.557726556359688,1.2724308549493,-0.205324272767092,0.536940558648479,0.917545113721297,0.364048495943861,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1981-05-01,0.0067189147826087,0.0210944473043478,0.139937507934004,0.303144585610901,0.530560742120434,0,-0.45954037017729,0.143513648596518,0.588290717945302,1.40917945180504,-0.170765230037586,2.93468186720257,0.91613602131071,0.488622079865735,-0.127970299055702,0.640103274220521,1.00665155006024,1.55573000921807,-0.213713081003036,-0.41138489303831,-0.669359407274769,-0.411028362592763,-0.205324272767092,2.65169471865374,0.272023397617615,0.222265129723334,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
