"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000225689878629479,0.000148443063263041,-0.994999731383083,-1.77443411702004,-1.11596197897267,0,-0.458634584870733,0.900163974097388,-0.238673499983138,-0.41507765332509,-1.791732701506,-0.410169953521873,-1.28635694305375,-1.92871290256787,-1.71158810979344,-0.530148157169362,-1.07709414118048,-1.76249032991221,-0.0805340567823478,-0.319869054860156,-0.189601337293698,-0.288500977377127,0,-0.382652920583722,0.703226890449792,-1.89072388801253,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-02-01,0.000180724908831457,0.000131556226415094,-0.163062821628902,-1.6918594952023,-1.04159850102964,0,-0.458634584870733,1.41063382672874,-0.238673499983138,-0.41507765332509,-1.28089371630543,-0.512025131650878,-0.913309414636311,-1.68165595823862,-1.37989165242469,-0.687578033199128,-1.01657886140672,-1.07591734372388,-0.0805340567823478,-0.329590598786683,-0.234870203892534,-0.298915288885896,0,-0.479204892634254,0.672702122194928,-1.49983237295626,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-03-01,0.000167133006337045,0.000104255360710322,-0.188414639440362,-0.814529555943774,-0.738313568535618,0,-0.458634584870733,2.1676114977806,-0.237409154112401,2.06105456110763,-1.791732701506,-0.518610266541863,-1.21758010048637,-1.80433336899875,-1.65529755543692,-0.699007055166202,-0.774002452172028,-1.11111527349463,-0.0805339349429002,-0.395846519781249,-0.402011455203688,-0.37339371583387,0,-0.572727277723355,0.620217571938748,-1.82347888971903,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-04-01,0.000395400665926748,0.000235447192008879,-0.00799306919051779,-0.117423875974682,0.0317751185800216,0,-0.458634584870733,1.95405842352237,1.33978731536398,3.80180024020948,-1.63280559421875,0.810454531726774,-1.0090927975104,-1.61980127093883,-1.50888376713059,0.120591604252892,0.0806302615924379,-0.333071399756907,-0.0805340567823478,-0.483701710701817,-0.157855303585064,-0.477814673359212,0,0.0649010828694601,0.746507066885607,-1.64365184996154,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-05-01,0.00248456840070173,0.00164935778024417,1.05124683405575,0.445947133332099,0.683318468178066,0,-0.458634584870733,-0.0617308344385179,11.6242069148994,1.37376808155709,-1.791732701506,3.10121408801336,-1.32186451702269,-1.60066871697355,-1.52677996896178,0.936947607588914,0.671183407469516,-0.0466788283760045,-0.0805340567823478,1.26466356847718,6.34853735038717,1.19441201066694,0,3.38137474561212,2.31311217852622,-1.71338750114064,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-06-01,0.00133173629300777,0.00139524972253052,0.360045554763616,1.00322677819323,1.62732261778698,0,-0.458634584870733,-0.796138210958882,-0.234677712906506,-0.41507765332509,-1.63280559421875,-0.510816631010861,-1.13278624452376,-1.45657480533104,-1.39919083389603,-0.776293624079146,1.58274492411419,0.516379643948074,-0.0805340567823478,3.66671440754277,1.93099654299644,3.67537438874614,0,2.32502751989418,1.56559137420519,-1.55545122284941,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-07-01,0.00121518656689699,0.00104541123196448,2.39120069478162,1.35779301166821,1.70105681144242,0,-0.458634584870733,-0.796138210958882,-0.223134961935501,-0.41507765332509,-1.791732701506,-0.214698076799253,-1.2596357580854,-1.49414705714018,-1.47914476057195,-0.171699362814661,1.81594496834832,0.509390002090964,-0.0805301593333057,2.41644229801767,-0.437060684032653,2.42841830549103,0,1.75624014398052,0.531195325207489,-1.65581261994694,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-08-01,0.00141427374601697,0.000888941886792453,2.93517469948815,1.0438162190063,0.75867271887281,0,-0.458634584870733,-0.796138210958882,0.439076346772798,-0.41507765332509,-1.791732701506,1.36253394251207,-1.21722161143442,-1.51553767100066,-1.49793371198949,1.03976585984087,1.04937252842651,0.395750610012781,-0.0805340567823478,1.27016356518191,-0.0205449289750799,1.27470763064366,0,1.67369806180979,0.779344218187531,-1.6673912329434,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-09-01,0.00242898113207547,0.00130114947835738,2.66626090087104,0.701278620378757,-0.0592560168859878,0,-0.458634584870733,-0.796138210958882,2.41598575768487,-0.41507765332509,-1.63280559421875,2.42373364310359,-1.15790907453715,-1.50626193801015,-1.42209712355662,0.940370575450534,-0.0593334736379456,0.253367584538408,-0.0805340567823478,1.73784476158235,3.30484435986311,1.74736845635122,0,2.46514541747639,2.03277742165125,-1.58233947235205,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-10-01,0.00185445562278472,0.00142466024417314,1.76472967581181,0.0823265039034978,-0.702210784680468,0,-0.458634584870733,-0.683527426610089,2.96774702772114,-0.331974024391058,-1.791732701506,0.373256249015065,-1.3957737400191,-1.65488624206651,-1.54400681261364,0.394986817323659,-0.72584381239345,-0.336749310681753,-0.0805340567823478,3.34713271997618,4.4017632952346,3.35130133408057,0,2.53837330132063,2.23383193429236,-1.74275386227341,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-11-01,0.00219436182019977,0.00212543041065483,-0.339157022248189,-0.563643532580698,-0.992470705075128,0,-0.458634584870733,-0.64542196701995,1.32284799083093,-0.369548441612044,-1.63280559421875,0.249064374460208,-1.22053027311888,-1.69878748221799,-1.51653048559388,0.0807795658735237,-0.976094934965475,-0.749557756697784,-0.0805300297333827,5.17614644361639,5.85911162295531,5.15027183359031,0,3.43863388502773,2.42965875560335,-1.68638031198911,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1979-12-01,0.000882374422684473,0.00188038428412875,-0.357380265370906,-1.0113782745167,-1.07364960467424,0,-0.458634584870733,0.15777785203423,-0.238673499983138,-0.415001707907898,-1.791732701506,-0.567778912393705,-1.27130721732787,-1.88762578208513,-1.69173422399731,-0.507551333062404,-1.04132659426535,-1.55033563103078,-0.080532107651298,5.29436401120744,2.28676712626833,5.22959931201527,0,3.07524431786597,1.76377009213514,-1.86853699109394,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-01-01,0.000451596290859619,0.0015082985127636,-0.145900212171699,-1.55068767239332,-1.10398096972872,0,-0.458634584870733,1.01632570179125,-0.238673499983138,-0.41507765332509,-1.63447324776201,-0.568500265622502,-1.17426656735103,-1.84280148352752,-1.60530215052871,-0.589067965626989,-1.06701757223049,-1.68689360972187,-0.0805340567823478,4.11670636581466,0.923896072414689,4.02458095209126,0,2.55761099075735,1.34474513890708,-1.76670745799025,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-02-01,0.000309603582226644,0.00112704532741398,-1.06719085372258,-1.37182282694293,-1.00982842744357,0,-0.458634584870733,1.42820896179484,-0.238673499983138,-0.41507765332509,-1.29481049953088,-0.568500265622502,-0.914388289020069,-1.66358182767546,-1.37873960559789,-0.681324423779799,-0.986319781159296,-1.16937586824117,-0.0805340567823478,2.90924356576692,0.274522545661379,2.81367030567481,0,1.95058305739135,1.11105714530566,-1.49886973045788,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1980-03-01,0.000241187497762343,0.000816053274139845,-1.1483935411073,-0.927150863751349,-0.671901424832395,0,-0.458634584870733,1.83111069457099,-0.238673499983138,-0.305114487947594,-1.63447285435471,-0.568496855707774,-0.896945959173568,-1.71291586628348,-1.58113018023885,-0.842763006472178,-0.747323246779766,-1.02449517760056,-0.0805340567823478,1.92679431555659,-0.0161414787499557,1.83928670686346,0,1.38701404378808,0.912597865759066,-1.69664209315862,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
