"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.68942685370742e-05,0,-0.219469502163842,0.630235613166671,0.999245723157385,-1.88022632421923,-0.250858122086829,0,-0.162231260801707,0,-1.58173215771282,-0.573138914904031,-1.26763571153963,-1.41045594513596,-1.03295559417975,-1.26779935080424,-0.00111305408830215,1.18296939205693,-0.265153853448237,-0.35227240939453,-0.332913020345008,-0.352272409124668,0,-0.601220168687372,-1.01709910809655,-1.39944825250854,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-12-01,1.42845691382766e-05,0,-0.783650926780211,1.51030240079879,2.05264541972162,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.85847572039108,-0.574528765471245,-1.61117224831112,-1.45636928555602,-1.13004292970843,-1.83207868326239,-1.52297792573105,1.41676735892876,0.337447029332754,-0.352397936624004,-0.332913059458518,-0.352397936352262,0,-0.602455222072529,-1.0181686067666,-1.44662171884846,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-01-01,2.35132665330661e-05,0,0.19079415065008,1.40970370434131,1.46197458032766,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.71402339657527,-0.574529059353905,-1.59857199381808,-1.31352732634236,-1.13004292970843,-1.23844709432493,0.806332258238636,1.54903925016418,0.384636388660836,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01895821417798,-1.30049240269591,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-02-01,2.90106613226453e-05,0,-0.0155107835065166,1.25887317522123,0.730232304399118,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.37105359020141,-0.574529059358331,-1.59835078237227,-1.14835650083715,-1.13004292970843,-0.969699457943902,0.0583402679512557,2.00875680720529,0.385460787331176,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01907771634738,-1.12155737543323,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-03-01,3.44214829659319e-05,0,-0.597440777324545,1.03254641315267,0.768900292330412,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.72321184939669,-0.574529059358331,-1.63422491829584,-1.37933810361035,-1.13004292970843,-1.4776035814816,-0.659831486840684,1.23203640722141,0.251767027284599,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01908399421482,-1.37131294247754,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-04-01,7.96472945891784e-06,0,-0.766480159802314,0.328481768170815,-0.186179691103002,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.55490598421081,-0.574529059358331,-1.63645996207253,-1.40792161382523,-1.13004292970843,-1.77830085406712,-1.62752424079541,0.886795185675149,0.243437588855466,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01908414142837,-1.40193624797429,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-05-01,0.00168930180360721,0.000489926092184369,3.11381537259679,-0.425890397315011,-1.32553449873,-1.88022632421923,1.4409899677228,0,-0.0935100318457385,0,-1.59187414750706,4.03565970764108,-1.33538625842954,-1.56745902814658,-0.290335713064448,0.670845207448752,-0.954502497213011,-0.0359793127063253,-0.414877797399938,0.150664751248519,0.359381346808465,0.150664730859164,0,1.08766187674911,0.992093024560581,-1.57688707891617,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-06-01,8.84171543086172e-05,0.000269623406813627,-0.759840168955086,-1.23052859329209,-1.32971038593111,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.36503855493953,-0.220614697632241,-1.0366166543578,-1.57407802297441,-0.0750211241419062,0.342939293670434,-0.9752492068148,-0.379809315858757,-0.665150604067447,0.641661342278853,0.592483481153253,0.641661388065729,0,0.877957656822068,1.54497449808145,-1.58454173874226,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-07-01,6.2523126252505e-05,0.000115211543086172,-1.01512526151394,-1.70830092548867,-1.29132546082708,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.53942806353533,-0.574529059358331,-0.937768175399853,-1.70134740642207,-0.145479659582815,-0.277627740297908,-1.08687863854739,-0.81792136568592,-0.665150604067447,0.10363097647498,-0.0739662097233375,0.103630955970875,0,0.253847276558886,1.18433060051356,-1.72188379124162,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-08-01,3.23264128256513e-05,1.48213226452906e-05,-0.990032535890989,-1.10480983150205,-0.538527900374512,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.53942806353533,-0.574157531275614,-0.883180967212549,-1.65901447308694,0.462990302516154,-0.638010492118785,-0.46195053014321,-0.606585492886051,-0.665150604067447,-0.298354295948945,-0.315439083507143,-0.298354296368426,0,-0.362091081051686,0.702727191991965,-1.6763270233123,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-09-01,1.48299799599198e-05,4.15551102204409e-07,-1.10300002656076,-0.425890397315011,0.713363848761805,-1.88022632421923,-0.546382160015049,0,-0.162231260801707,0,-1.36503933017284,-0.574411256764411,-0.80212303099967,-1.47784184799498,0.111891591196751,-1.27704783211135,0.673648810210201,0.100626241313291,-0.665150604067447,-0.350191661434387,-0.33280959970379,-0.350191660760267,0,-0.581358458003248,-0.0912442358963161,-1.48097669731495,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-10-01,5.93891783567134e-06,0,-0.595257060936032,0.328440781067349,0.75280343867704,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.75581816246727,-0.574528676417635,-1.43295266357584,-1.53709710522818,-1.13004292970843,-1.67347880262479,-0.0299872279058795,0.492360852421864,0.768880163550685,-0.352397035100415,-0.33291303938629,-0.352397034828578,0,-0.602455222072529,-0.958097109752386,-1.5409482483735,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-11-01,6.11206412825651e-06,0,-0.779197109409647,0.755954877865965,1.49198535030894,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.60450890001358,-0.574529051736499,-1.45136598943954,-1.38480951892007,-1.13004292970843,-1.83505709785718,-1.51289691808841,1.12701344738969,0.933235643252754,-0.352397937107569,-0.332913059694775,-0.352397936835828,0,-0.602455222072529,-1.01855903479786,-1.37587071448234,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1980-12-01,1.49598396793587e-05,0,0.32519507801402,0.906802757354995,1.32509743291996,-1.88022632421923,-0.507004009763303,0,-0.162231260801707,0,-1.75290444806699,-0.574402341413386,-1.39259927535854,-1.36929286808185,-1.12376008716024,-1.12660688608058,0.0494556792752763,1.35883783427562,0.676572553430248,-0.35239198391693,-0.332913059695517,-0.352391983645402,0,-0.602431615122368,-1.01899079579723,-1.35975176470929,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-01-01,1.34101803607214e-05,0,-0.725222557678943,1.40971200234385,1.47661299255154,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.55252252939542,-0.574529059358331,-1.46972551466734,-1.19577384898173,-1.13004292970843,-1.5212694102213,-0.510421489520976,1.3498859460116,0.864814372686021,-0.352397937107715,-0.332913059695517,-0.352397936835974,0,-0.602455222072529,-1.01908111350575,-1.18486379012327,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-02-01,0.000303516793587174,0.000218458677354709,2.39770835012162,1.58571992845043,0.524332943831117,-1.88022632421923,1.65405193416527,0,-0.162231260801707,0,-0.78033976123933,2.19696896198728,-0.727974226017225,-0.813367395119693,-0.00195584330572078,1.15151021167275,1.02895718128326,2.05511733642584,-0.26046872063842,-0.350967756025053,-0.332859383408478,-0.350967755777267,0,0.422345561839221,-0.177587823284387,-0.777908228319391,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-03-01,5.41861322645291e-05,1.74877755511022e-06,-0.316553996798813,0.982263786656328,0.531603409707237,-1.88022632421923,1.66698869215869,0,-0.162231260801707,0,-1.29416129899317,-0.568018568198247,-0.651715027043098,-1.1336336111406,0.0361400347096071,0.424670318761482,0.986260740283423,1.04191084250979,-0.665150601081277,-0.351002577294054,-0.332898115728486,-0.351002577021818,0,-0.554229499440386,-0.129836372940207,-1.12360071021558,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-04-01,0.000658484008016032,0.00041390621242485,1.73177948492955,0.378780990672243,-0.342238892251425,-1.88022632421923,-0.547587690952066,0,-0.152426867740626,0,-1.11159656751373,3.12540403243514,-0.662713647085944,-1.16512419230989,0.279092357362794,0.776487382014642,0.100066712015946,0.706501769382828,-0.665150604067447,0.170733204327596,0.293145179765326,0.170733210031751,0,1.14808040502753,1.33971970127367,-1.15655482454144,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1981-05-01,0.000272073426853707,0.000208675911823647,0.274944974981244,-0.652199557559996,-1.2179854738025,-1.88022632421923,-0.547587690952066,0,-0.0889277741738542,0,-1.29416129899317,0.645309861383357,-0.769850801069188,-1.40344715356147,0.693871652841673,0.44860876488568,-0.816840171772805,-0.189995175788241,-0.665150604067447,0.0639347702935641,0.141717917283243,0.0639347394135202,0,0.552321384986011,1.32665974597316,-1.41178118189499,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
