"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000718062559051711,0.00100600299392741,0.784320459474426,-1.82976419409682,-1.5143715851815,-1.89743343212945,-0.639334404632777,-0.0450834817333716,1.09045721181929,0,-0.970213187106959,0,-0.752905171354034,-1.69489829122195,-0.850797311623662,0.882245504615576,-0.709260168887512,-1.50788661499159,-0.0657726736260479,-0.229451044978004,0.86514731494794,-0.252373175309401,-0.635300137870515,0.905580191119368,-0.0621037949682363,-1.56802167227493,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-02-01,0.00043591063409123,0.00112452998164101,-0.780444211224042,-1.65359551507864,-1.11531248351879,-1.81914589440426,-0.639334404632777,-0.0450834817333716,-0.753525399373233,0,-0.764228277243939,0,-0.745694587101829,-1.61182609957411,-0.821064779244715,0.892572248834841,-0.323711098653909,-0.728660677975012,-0.065772792398031,0.209248626865938,-0.459483796724548,0.196000258314465,-0.635300137870515,0.923688188136164,-0.261135429937883,-1.42620476035053,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-03-01,0.000486411166638574,0.000712894562914843,-0.683190732259384,-1.01936769010516,-0.118924715069312,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.684216475505157,0,-1.65036318591146,0,-0.948046400146659,-1.80912030974647,-0.847375202926168,-0.206332904028636,-0.127862360989278,-0.674802664548731,-0.0657726794093792,-0.243240424379812,-0.50292645564482,-0.267201619710215,-0.635300137870515,0.874349887545271,-0.300157343114656,-1.82190415073283,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-04-01,9.73880073435956e-05,0.000317975427199548,-0.686495963511205,0.0143151094697748,0.974927459177802,-1.83652179019838,0.361848115199424,-0.0450834817333716,-0.0332028889516204,0,-1.33756058594211,0,0.618230200899269,-1.64702906562883,0.858359479193355,-1.0785392956739,-1.08639549071443,0.0569234151287423,-0.065772848407773,-0.670075605053362,-0.782378442229467,-0.717642241440626,1.24336056492324,0.717158206658105,-0.746462850111808,-1.59281974702473,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-05-01,0.000821428779423356,0.000971179437932495,1.15729566618021,0.343207603817219,0.812219466541724,-1.89743343212945,-0.639334404632777,-0.0450834817333716,1.236595141163,0,-2.03285891098369,0,-1.1168454649646,-1.80376064200821,-0.810287788397283,1.07817469975468,1.05976026988655,0.584397708943867,-0.0657728924096988,-0.248054544340592,0.806099939975737,-0.274464604773623,-0.635300137870515,0.88834591626154,0.0568698199018962,-1.89099589031105,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-06-01,0.000436152633808785,0.000938308148566587,0.739242066606164,0.930550870033628,1.19273897681184,-1.87307738431155,-0.639334404632777,-0.0450834817333716,0.642694629062686,0,-1.99884685211304,0,-1.06558000882898,-1.75291431376455,-0.810939518421574,-0.0846047294016504,1.10742637474489,1.32192863578448,-0.0657728943449028,-0.119174845346866,-0.48579700799009,-0.293107814047027,-0.635300137870515,0.908905240637673,-0.135477029014217,-1.8229771423539,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-07-01,0.000445554476996598,0.00131687705126395,0.555591673731214,1.25941376228046,1.09916501370729,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.661589524462367,0,-1.99074755872035,0,-1.01815302881701,-1.73177964656676,-0.82228642363558,0.871092474547809,1.72264499478452,1.2233231096757,-0.0657728559185639,0.344527615970985,0.982438993438584,0.44261964768992,-0.635300137870515,0.940148324623836,-0.00844995754376125,-1.80788184298464,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-08-01,0.000841758330106464,0.00175928507272984,1.30475501648384,1.10672330804871,0.723789966742199,-1.89743343212945,-0.639334404632777,-0.0450834817333716,0.321271777448108,0,-2.0162768376982,0,-1.01886266069372,-1.73932657454541,-0.824728267687845,0.924504881027774,1.19975756968523,1.26113026776601,-0.0657728291723071,0.510834913370201,0.528934473156369,0.674271442378003,-0.635300137870515,0.980598476562329,-0.108940045931002,-1.81963003461573,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-09-01,0.00285139685355177,0.00308643592712894,3.00568149826411,1.01276765031321,-0.249006562392706,-1.87307738431155,-0.639334404632777,-0.0450834817333716,0.453456690916346,0,-2.0236927791139,0,-1.06047060303819,-1.76131039325329,-0.81537954895186,2.53617789355206,0.551978611132158,1.34700724035258,-0.0657728943449028,1.81360572629192,3.82872685926307,2.20214344052639,-0.635300137870515,1.10144118803025,1.13776721761277,-1.83551712589126,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1979-10-01,0.00206729764248717,0.00346117350656687,-1.11718650320488,0.284511337039229,-0.304337661405868,-1.89743343212945,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-2.09682533685731,0,-1.08004434094454,-1.85396165267728,-0.835702652550152,-0.0943137339023944,0.248142976422108,0.365971911202012,-0.0657728943449028,2.56200303041921,0.201007222685907,2.71099428887038,-0.635300137870515,1.12975689277643,2.61742663273153,-1.95236322609821,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
