"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000272903225806452,0.00097877264516129,-0.0651745773980478,-0.543155064972442,-0.812601059716554,0,0,-0.546715784753797,-0.473818937531395,0.107326296150378,0,-0.329802971611413,0,0,0,0.894411098635775,-0.71443801027633,0,0,-0.113270200361535,-0.0945763785402869,-0.117448698425765,0,-0.377046735283895,-0.0197561870898098,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-12-01",0.000101468303850156,0.000618150193548387,-0.809745952152563,-1.13528673362261,-0.836256221203283,0,0,-0.260127567959003,-0.473818937531395,-0.31369249174319,0,-0.426214720242444,0,0,0,0.32417056178571,-0.734106493731704,0,0,-0.390068816169364,-0.400534714689976,-0.384375220523328,0,-0.599933553631536,-0.370861568361597,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-01-01",1.10787096774194e-06,0.000366252387096774,-1.18221699447159,-1.40596281519685,-0.850221775854779,0,0,-0.0585155885896326,-0.473818937531395,-0.325024961503314,0,-0.450237578714771,0,0,0,-0.0373069788544941,-0.745931172927015,0,0,-0.593991266408624,-0.410313657395554,-0.581024918044658,0,-0.74903555663022,-0.529504960441424,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-02-01",0,0.000223121032258064,-1.18789745810664,-1.23806312083316,-0.8310762434304,0,0,0.0406741010250522,-0.473818937531395,-0.325024961503314,0,-0.461451319044383,0,0,0,-0.287077410003429,-0.733163421789267,0,0,-0.697238028909511,-0.41155801459053,-0.680589111746406,0,-0.830704193221942,-0.661330311262115,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-03-01",0,0.000142838709677419,-0.692960949172777,-1.0655779234232,-0.73226761053237,0,0,0.107885802894408,-0.473818937531395,-0.325024961503314,0,-0.468460150166188,0,0,0,-0.510706113216071,-0.666603325803512,0,0,-0.751637631095721,-0.407769158935397,-0.733048139030404,0,-0.876086589985668,-0.784436242699684,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-04-01",0,9.5917935483871e-05,0.168385522069581,-0.359014471284753,-0.39507798174649,0,0,0.561535635638987,-0.473818937531395,-0.325024961503314,0,-0.475583438620803,0,0,0,-0.951196630811451,-0.44840072343629,0,0,-0.767063669527046,-0.393602695198435,-0.747923440161324,0,-0.903150001412691,-0.987307038780246,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-05-01",0,6.70505806451613e-05,-0.708105484738569,0.413361588113741,0.260057735882637,0,0,0.86465961384047,-0.458338788761573,1.0407512886142,0,-0.480763007098663,0,0,0,-1.50653069092905,-0.127776982779786,0,0,-0.772040500744058,-0.394530255616009,-0.752722278303555,0,-0.920300757382817,-1.27173525309554,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-06-01",0.000618041729032258,0.000537930580645161,-0.775240479360467,0.993896372489906,1.58841413578836,0,0,-0.176301857614369,2.18205679658683,1.94415023783684,0,2.07607244463483,0,0,0,0.539946128761776,1.90967521886438,0,0,0.125920483353232,1.81739404145124,0.114946522473964,0,0.249328851847911,1.13193310427533,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-07-01",0.00123441415192508,0.00174675019354839,1.08125896007198,1.4071096635347,1.60640611155461,0,0,-1.11939113666096,0.183235400661021,-0.325024961503314,0,-0.0807666438085086,0,0,0,1.27305003657964,2.06171880315773,0,0,1.09139692669057,-0.207313115509952,1.04425940448768,0,1.27348724423834,0.0418497326499922,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-08-01",0.0010314505723205,0.00171694916129032,2.49075645272475,1.35374517565417,0.990666669058422,0,0,-1.11939113666096,0.854549639966793,-0.325024961503314,0,0.677783802290589,0,0,0,0.795333210584303,0.781935043036926,0,0,0.249917211840904,0.163430555618724,0.232797583108711,0,0.732159511240878,0.518393764239913,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-09-01",0.00105491612903226,0.00208611406451613,0.0744707191491792,0.884202165324907,0.128946738656899,0,0,-1.11226051160818,-0.00281681598296246,-0.325024961503314,0,0.207205224544467,0,0,0,1.58438364585746,0.0591029305552764,0,0,0.891915828608304,0.492581065310442,0.851881722539961,0,1.20251817168106,0.771751849368906,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-10-01",0.000687109261186264,0.00179925212903226,-0.765282034303548,0.229168229607211,-0.623981512662126,0,0,-1.06932936321134,-0.387070250790349,-0.323475118948118,0,-0.322489148752712,0,0,0,1.03685291200235,-0.570613918985705,0,0,0.373383725180736,-0.286238242066221,0.35184885258194,0,0.508119117851575,-0.0636566128636789,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-11-01",0.000143674838709677,0.00122867070967742,0.347250592235097,-0.656980991158411,-0.791843717743986,0,0,-0.712917341816285,-0.473818937531395,-0.325024961503314,0,-0.421043769627611,0,0,0,0.298521084020489,-0.701250243625755,0,0,-0.164058125110617,-0.417990460803056,-0.166426198273453,0,-0.117486427511506,-0.34796246740225,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1980-12-01",2.70146097814776e-05,0.000734581161290323,-0.413516917390967,-1.15672254825491,-0.833709275698431,0,0,-0.204591717615435,-0.473818937531395,-0.325024961503314,0,-0.448324708839426,0,0,0,-0.0963355206145848,-0.731450584579352,0,0,-0.483186548641316,-0.413741725831285,-0.474173280183441,0,-0.496780765216111,-0.513257844206433,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-01-01",NA,0.000418698580645161,-0.94149525690899,-1.21828918403846,-0.843083382838531,0,0,-0.0286387942296398,-0.473818937531395,-0.325024961503314,0,-0.460234491728028,0,0,0,-0.340761040201289,-0.741172155436003,0,0,-0.641922868730533,-0.408338554650166,-0.627247931682552,0,-0.706481828649077,-0.658882087494283,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-02-01",NA,0.000247152774193548,-0.0125659280586961,-1.22645644067014,-0.833929593523141,0,0,0.222266202883067,-0.473818937531395,-0.325024961503314,0,-0.467237888267719,0,0,0,-0.53876206859111,-0.73119777085697,0,0,-0.721831896298196,-0.410494926963992,-0.704306478293801,0,-0.812092881421164,-0.785062779595609,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-03-01",0,0.000152816516129032,-0.69162908569524,-0.924785126105124,-0.75219847183059,0,0,0.576741236411666,-0.473818937531395,-0.325024961503314,0,-0.472326974099295,0,0,0,-0.750352179665363,-0.676200220509356,0,0,-0.760373303132859,-0.401132550648922,-0.741472697600411,0,-0.868219408352882,-0.914917006954338,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-04-01",0,9.88374193548387e-05,-0.69007734846856,-0.345271721156733,-0.338064636505401,0,0,0.834256582248383,-0.473818937531395,-0.316587473992638,0,-0.477599532524132,0,0,0,-1.15888206533966,-0.441526200953373,0,0,-0.767610244975133,-0.393715017378624,-0.748450838547437,0,-0.900374924507893,-1.11994160930076,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-05-01",7.8668054110302e-09,6.76846451612903e-05,-0.673136477673746,0.383451618493596,0.227597573533222,0,0,1.05638377548956,-0.473818937531395,-0.222748880824392,0,-0.481923194036228,0,0,0,-1.78627041859329,-0.442644120688467,0,0,-0.772445415116025,-0.394974030548849,-0.753113024442834,0,-0.920420028657406,-1.41331888179582,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-06-01",NA,0.000409340903225806,0.393491941823564,0.977115626199039,1.23261689982318,0,0,0.235645292005804,2.76629995825103,2.18971514567852,0,2.694360132924,0,0,0,0.580720998981928,1.69687015778095,0,0,0.0782032832992232,2.67314296985492,0.0914726365512194,0,0.156841317737958,1.4772255392917,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-07-01",0.00252322164412071,0.00237557496774194,0.614406292388065,1.40501348811769,1.90362939033148,0,0,-1.11939113666096,0.0802940175426228,-0.325024961503314,0,0.0747582766737338,0,0,0,0.973933342692675,2.42508591711091,0,0,2.10305212673971,-0.0830593338177039,2.01988050737268,0,1.95897885951752,0.546995104990022,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1981-08-01",0.00123508844953174,0.00215748464516129,-0.693491590133865,1.34875822548963,1.26336496173715,0,0,-1.11923767976979,-0.331527281899721,-0.325024961503314,0,-0.45524390946686,0,0,0,-0.778925378828369,0.806235760645215,0,0,0.541121422506574,-0.577357670645244,0.513605758173018,0,0.80971085864316,-0.254957383782447,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
