"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000978507374005305,0.000550770079575597,0.404748417457017,-0.856836204111413,-0.990494939015151,0,-0.971931415009082,-0.312836991303309,-0.688183122136996,-0.407112047825039,-1.48450751037774,-0.586617113565613,-1.3960322946136,-0.39907408636526,-1.49391142329164,0.260276588973071,-0.972227350929623,0.226327413878976,-0.310347027259675,-0.273325446511801,-0.130199674898534,-0.246307873891798,0,0.750176573693687,0.740204748329726,-1.50998295378515,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1979-12-01,0.000946605835543767,0.000479969442970822,-0.609578022581122,-1.45446532172152,-1.00598641272758,0,-0.971931415009082,0.226016669566248,-0.688183122136996,-0.348460525149515,-1.66622906322182,-0.661802925155783,-1.63011144212389,-0.884573665790148,-1.53447963573432,-0.287530500351637,-0.991138683224588,-0.489182932102898,0.304378820581331,-0.285527954152601,-0.224460599928477,-0.232365284338705,0,0.219441657217318,0.746640759884221,-1.74995476746065,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-01-01,0.00108362355437666,0.000376350557029178,-1.25085133095379,-1.79164595797611,-1.03444140671355,0,0.93105431357806,0.708664222548257,-0.688183122136996,-0.525110735100865,-1.44200674354378,-0.677337407633689,-1.39370350116784,-0.709657378712154,-1.29219311773577,-0.509236325402028,-1.01986637440388,-0.598343589702299,-0.310347027259675,-0.375389371092883,-0.316750749101327,-0.330917023855368,0,-0.219145415026631,0.682954890832036,-1.50744546948035,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-02-01,0.00118329039787798,0.000281409867374005,-1.56233969935978,-1.69279958446322,-0.962844108174888,0,-0.971931415009082,0.934684382940431,-0.688183122136996,-0.541056688535928,-1.05056813176227,-0.68273201943609,-1.018372498381,-0.151848652649875,-0.833994815174535,-0.667276762654836,-0.966305696926105,-0.0250981599148193,-0.310347027259675,-0.463882908728188,-0.385201746460063,-0.432704349346863,0,-0.530887238326897,0.608520580692293,-1.05216351413558,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-03-01,0.000907513209549072,0.000206239575596817,-1.05684290535488,-1.11282035100349,-0.662810402636777,0,0.93105431357806,1.08373030427679,-0.688183122136996,-0.541056688535928,-1.44200674354378,-0.683145799868234,-1.39640572993666,-0.370347244603096,-1.24621579573838,-1.00467234928741,-0.748968649562165,0.0412688598464948,-0.119650641402531,-0.546930060753987,-0.462610018875046,-0.525945884527663,0,-0.749373793893496,0.480388229732183,-1.46459521866689,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-04-01,0.000877669177718833,0.000147733050397878,-1.18585775696518,-0.125067855690062,0.168910725356591,0,-0.971931415009082,1.12985487625569,-0.676594680612271,1.95639100156867,-1.25281170148375,-0.662735795769952,-1.15122951868799,0.187654185562171,-0.992109970349951,-1.04571402889054,0.127202902421948,0.868553732178899,-0.310347027259675,-0.635762956124814,-0.518091878700626,-0.623453789480988,0,-0.906822759123732,0.261308908893184,-1.20812118725262,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-05-01,0.000875306100795756,0.000575276816976127,-0.112720430543627,0.526832980475256,1.17462839599778,0,0.954269613074602,-0.489119299577843,2.23787633112251,0.296817280385546,-1.44200674354378,2.31104141598355,-1.30354548097795,0.361467647954395,-1.41693706170454,0.798877695434543,1.27104974942958,1.442594838547,-0.310347027259675,-0.263316794238927,0.268649746311727,-0.316892081704174,0,0.398974328623194,0.893819838188021,-1.37217414596481,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-06-01,0.00103690185676393,0.000897021962864721,1.99678444543943,1.34971037160935,1.61661661288648,0,-0.971931415009082,-0.864520240200644,0.329899763012796,-0.541056688535928,-1.25281127634641,0.109058114365806,-1.07621110538186,0.959631133924316,-1.18334317039618,-0.276305394997414,1.70869482053112,2.35692530512352,-0.310347027259675,0.068307729546209,-0.0725935014526584,0.0585649417512652,0,1.24750644998769,0.776580690117047,-1.1106272361257,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-07-01,0.00110037899204244,0.000588599681697613,-0.190835657547186,1.46799446479396,1.5600178886309,0,0.93105431357806,-0.864520240200644,-0.271583298818592,-0.541056688535928,-1.44200674354378,-0.307526980995372,-1.26703121113074,0.775451948677348,-1.38331639755959,-0.273438258045978,1.70590827952722,2.23946050482506,-0.272371378433861,-0.174095330847565,-0.286185349165528,-0.182176864890295,0,1.21374149141915,0.465460098322836,-1.31989110032503,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-08-01,0.00101167193633952,0.000530887639257295,0.886182482786645,1.19929530980918,0.509789569154587,0,-0.971931415009082,-0.864520240200644,-0.0960875953889893,-0.541056688535928,-1.44200674354378,-0.320577865278702,-1.25653516226232,0.691481716234758,-1.39542775274152,-0.630209570740747,0.458516048076305,2.08422384575976,-0.272615110741139,-0.455689564048842,-0.5028869354719,-0.463415796431936,0,0.78294531863712,0.0460250462043324,-1.33049544371218,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-09-01,0.00100973665782493,0.000455238620689655,0.0936642553147739,0.777153975069726,-0.199219579215196,0,-0.971931415009082,-0.864520240200644,0.194124088087819,-0.541056688535928,-1.25281127634641,0.19038113543944,-1.10407044934875,0.669160378756483,-1.21894591506851,0.486389917466039,-0.180512995956717,1.80323564417883,-0.310347027259675,-0.540395101522541,-0.445676608903536,-0.564607887189108,0,0.813096224483825,-0.0237620420663284,-1.14730997875284,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-10-01,0.00108559957559682,0.000544322546419098,2.18959849534613,-0.215511006631725,-0.778997691895619,0,0.93105431357806,-0.563776209285581,-0.189248798183496,-0.183646861998824,-1.44200674354378,0.227355412557451,-1.33380866174413,0.121474588279777,-1.46307755475703,1.27881541941614,-0.768513626561861,0.991658503214029,0.0274922654346636,-0.475274736801874,-0.219282769158773,-0.489491906254725,0,1.1036444804792,0.397381420133864,-1.40248182505846,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-11-01,0.00114996286472149,0.000547531034482759,-0.307130042159894,-1.20659152667481,-1.00336672977131,0,-0.971931415009082,0.376626563114034,-0.688183122136996,-0.272169753110562,-1.25281127634641,-0.61490741408332,-1.27192105386123,-0.0981230140783454,-1.13115661089922,0.16920272350158,-0.98240633152498,0.331700144758786,-0.310347027259675,-0.213049847657093,-0.000888254285787122,-0.162561661278437,0,0.771916609928182,0.84055117559267,-1.24421052642495,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1980-12-01,0.00111694090185676,0.000505555862068966,-0.665453087580995,-1.23169490836416,-1.00107283450207,0,0.93105431357806,0.914267775494761,-0.688183122136996,-0.462847461003037,-1.44200674354378,-0.673581563577117,-1.52973906399203,-0.60450428871126,-1.26791710919596,-0.301195247278315,-0.984070302818347,-0.395386425447025,-0.234964006305483,-0.176965911522176,-0.120125478677964,-0.105587620911604,0,0.274603978446122,0.801862970723897,-1.49416589861237,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-01-01,0.00110334302387268,0.000414200530503979,-0.823704876958474,-1.44544837988389,-0.959337038781899,0,-0.971931415009082,1.40579962803429,-0.688183122136996,-0.531171699408329,-1.59030059799362,-0.67806991446385,-1.76538009305027,-0.877299334659833,-1.43902959251109,-0.532513621678379,-0.955937795566057,-0.604858804677652,-0.0112113328381044,-0.284774156259865,-0.261977479512486,-0.226484084717862,0,-0.146820903663823,0.699351986488906,-1.67439291605522,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-02-01,0.00143981665782493,0.000319168169761273,-0.958858267874374,-1.30381202196757,-0.97371415771416,0,-0.971931415009082,1.76626000187348,-0.688183122136996,0.386255905788958,-0.998061545175066,-0.674126593218573,-1.05797735191856,-0.0812433286924244,-0.764897661872449,-0.678849408952181,-0.956357828636443,0.190897027228709,-0.310347027259675,-0.413688788277055,-0.370249919507489,-0.371204348792101,0,-0.465181592362676,0.582455359562002,-0.99160689014018,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-03-01,0.00102481145888594,0.000237774429708223,0.562922268261502,-1.14269121166208,-0.633559446540269,0,0.93105431357806,2.5031382820025,-0.688183122136996,-0.311494994114876,-1.59030017285629,-0.663810636905674,-1.72820624334207,-0.546495710239777,-1.39657672161676,-0.840142742077233,-0.688238759321718,0.033955595497538,-0.272147107944137,-0.523566560963796,-0.446865633792073,-0.490911334081149,0,-0.70058500187202,0.471421340239957,-1.63261472100777,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-04-01,0.00111092116710875,0.000177139098143236,-1.06664737513652,-0.313948048519713,0.0936711577259388,0,-0.971931415009082,2.60059861097079,-0.622041489049241,3.15104766081345,-1.40604777745561,-0.638379868887557,-1.37998838191771,-0.00248506229861146,-1.15962133182529,-1.05269281360649,0.0847150201084425,0.860275373830266,-0.310347027259675,-0.630462778171419,-0.529117324961682,-0.604863993917202,0,-0.864798532000871,0.256532873556597,-1.38276469413252,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1981-05-01,0.00204665888594164,0.00219080657824934,-0.877591950918954,0.754514075200337,1.35924512267645,0,0.932867160130534,0.735032064946725,4.97077994862528,1.72655553766364,-1.59030017285629,4.47950602977242,-1.58280918917539,0.166969837929493,-1.49769122508199,0.239307658548994,1.5005352727572,1.43368500089224,-0.118477364950304,0.419399103870751,2.91768243855892,0.481476394980705,0,0.578587092600099,1.22396409358126,-1.54250581069283,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
