"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000129725947521866,2.42197084548105e-05,-1.1985156563255,-1.28139499407409,-0.904325806157732,0,-0.0450834817333716,0.560425771820908,-0.56437210868692,-0.345763237919308,0,-0.457784398991456,-0.252671012052367,-1.74963687134372,-1.1378671248755,-0.358971067202135,-0.769089179058898,-2.11689472263786,-0.0450834817333716,-0.37490908228019,-0.280013698371043,-0.375946766530608,0,-0.614801828960695,0.834713314642249,-1.75866834792546,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-02-01,7.3225889212828e-05,2.04160932944606e-05,-1.61064159069799,-1.80337058367717,-0.927565252489576,0,-0.0450834817333716,0.637319442107224,-0.56437210868692,-0.345763237919308,0,-0.46339543498391,-0.321142227188594,-1.28730110767755,-0.797179392548163,-0.449128068787164,-0.783981999619141,-1.72978176464841,-0.0450834817333716,-0.390761914317185,-0.282925411579452,-0.391818153102151,0,-0.647140763893141,0.830182620772911,-1.29482692248817,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-03-01,6.0908221574344e-05,1.74437317784257e-05,0.481255227229348,-1.02227211435942,-0.776750508803103,0,-0.0450834817333716,0.966293345619582,-0.56437210868692,-0.345763237919308,0,-0.468923086828604,-0.252671012052367,-1.58450944973166,-1.01566474253379,-0.575619342754082,-0.714157991994734,-1.83956731620418,-0.0450834817333716,-0.400667027229997,-0.285623820500776,-0.401730901976023,0,-0.676413154854704,0.8244120432453,-1.59229156990063,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-04-01,0.00010257166180758,1.32622740524781e-05,-1.41408175134714,-0.206868845385233,-0.120559058288994,0,-0.0450834817333716,1.26757031530132,-0.56437210868692,0.564096334457725,0,-0.477491692605766,-0.321142227188594,-1.19885592957023,-0.73072844105153,-0.773814567518737,-0.429135578689033,-1.31578824842772,-0.0450834817333716,-0.408241144811842,-0.289698708649693,-0.409306148262891,0,-0.72366585815541,0.811521007755875,-1.2043549120835,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-05-01,0.00254779241982507,0.00108928233236152,-1.44317721053823,0.63060948908236,1.01562161780691,0,-0.0450834817333716,0.171627960525955,2.32547029907826,2.12332741131829,0,1.54252117356339,4.06101560046196,-1.10515892291563,-0.660934346412319,0.881822367722546,1.09925719174372,-1.03755534528999,-0.0450834817333716,-0.30630984078703,0.174814992197298,-0.305412536726734,0,1.61951850701645,1.18880056280132,-1.10933126059067,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-06-01,0.00164811148688047,0.000324957201166181,-0.302667660497731,1.13612778539174,1.67319511785517,0,-0.0450834817333716,-0.998990584672908,0.362002840370518,-0.338777498154016,0,-0.0864640855815963,-0.321142227188594,-0.773956588201044,-0.416278873814328,-1.3320688277361,1.91845697005963,-0.601142746187364,-0.0450834817333716,0.165888586809548,0.308644799155862,0.17219373491022,0,0.316705665007231,1.40754044473878,-0.776236369337423,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-07-01,0.00306296816326531,0.000138592653061224,1.15191881569378,1.46982317372624,1.63577263081983,0,-0.0450834817333716,-1.00209288703721,0.439573874789336,-0.345763237919308,0,-0.450583434298936,-0.321142227188594,-0.885179695741044,-0.498132861727244,-1.90464252489117,1.90446456810955,-0.666541187814079,-0.0450834817333716,0.063736992393943,-0.192585146661823,0.067581554742066,0,-0.0403850361317929,0.937958635127239,-0.887679391285671,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-08-01,0.00161176303206997,9.936e-05,0.0249800844519807,1.29808432409073,0.977007450606402,0,-0.0450834817333716,-1.00209288703721,0.0592134841007667,-0.345763237919308,0,-0.443178928438709,-0.321142227188594,-0.945287446552956,-0.542629462633717,-1.95841666290446,0.599091008059382,-0.771165408156775,-0.0450834817333716,-0.18404156683397,-0.328986535930194,-0.182638535659725,0,-0.208247597798557,0.387355253639438,-0.948260870549921,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-09-01,0.00127836734693878,0.000172371778425656,0.080144529547805,0.809297762142093,-0.120400573115581,0,-0.0450834817333716,-0.999573404544946,0.166279365958542,-0.345763237919308,0,-0.237787900409091,-0.321142227188594,-0.935122225705384,-0.535553521878903,-0.849896433200162,-0.423855724281629,-0.872957624088161,-0.0450834817333716,-0.337841868709795,-0.338338677331197,-0.337698609153425,0,0.0307096268602917,0.231045024518444,-0.938627079442735,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1979-10-01,0.000759627288629738,0.000218292244897959,0.488060107820951,0.195369838026506,-0.740440693297329,0,-0.0450834817333716,-0.794760290344266,-0.221084497200635,-0.115479230708251,0,-0.0788405253907928,-0.321142227188594,-1.30050943805714,-0.805502036832582,1.12654147100833,-0.660946961376565,-1.36537290943802,-0.0450834817333716,-0.414533557695913,-0.337618255039329,-0.414956746383636,0,0.151620056699866,0.221352519278197,-1.30615808243902,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
