"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00630921869158878,-1.61325626375323,-1.5022170032584,-0.421633032628848,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.47640567563046,-1.59863994490305,-1.60713388282791,-1.59036907244182,-1.48135141652199,-1.40432093926971,-0.285812715009189,0.317839423630741,-0.0562026182749724,0.310597210555797,0,0.339809054428081,0.216950842923137,-1.59776348238564,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-02-01,NA,0.00448179140186916,-0.995867202314499,-0.809740069500033,0.269851068716362,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.3226055632977,-1.46612761951285,-1.47687489948078,-1.05118029614472,-0.128403863094705,-1.32219079982228,-0.285812715009189,-0.253407002629644,-1.04103710322287,-0.260964953478517,0,-0.1881283168038,-0.896698791492598,-1.46549803546305,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-03-01,NA,0.00271933906542056,-0.175730907720644,-0.694582660198581,0.384316604755143,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.35155677517369,-1.48945239091138,-1.49916680557247,0.787461636651014,0.888492646278494,-1.26020206094856,-0.285812715009189,-0.782261836194979,-1.07622934997124,-0.786098510360433,0,-0.730969035340315,-1.12462804071067,-1.48839064998819,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-04-01,NA,0.00234292037383178,0.822341683653201,-0.117445463690498,1.21795994105925,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.20941368155802,-1.36493431804604,-1.37621078629907,0.944597390274522,1.64254302586903,-1.13047204556876,-0.285812715009189,-0.864033694364385,-0.315591455793956,-0.866123532093148,0,-0.836275432568498,0.109980344538429,-1.36383755667031,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-05-01,NA,0.00360812859813084,-0.790961637797668,0.574902224939579,0.981295790985449,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.19173028615123,-1.34912548666967,-1.36038381166753,-0.371321914813378,0.626413868671659,-1.08270026746987,-0.285812715009189,-0.48105455910648,0.0225374156112577,-0.477144970140257,0,-0.327878230665464,0.385388841303536,-1.34786506533189,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-06-01,NA,0.00851677906542056,2.66221650110415,-0.694508805839559,-0.140176574877467,-1.88022633269765,0,0,3.33376616297125,0,0,-0.0633303458796187,-1.21062502057224,-1.36493431804604,-1.37607903039515,0.594453842236514,-0.646341977297847,-1.13047204556876,-0.285812715009189,-0.0166516702369818,1.68187115577208,0.00069247488204236,0,0.917517888213779,1.02955394486382,-1.36383755667031,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-07-01,NA,0.00766607551401869,-0.397237318550624,-1.04059033220583,0.141769386711076,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.3375383634458,-1.46869316734104,-1.47761213611684,-0.242627768154845,0.03713089484144,-1.23794741434726,-0.285812715009189,0.690305540408811,-0.0471875600629331,0.714036787489727,0,0.895219345069674,0.32886735741863,-1.46762257134346,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-08-01,NA,0.00578408971962617,-0.968439822133084,0.113420954656335,1.42253336406428,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.32547588624342,-1.46869316734104,-1.47892362245595,-1.60868514871754,0.463352959247383,-1.23794741434726,-0.285812715009189,0.116497399339746,-0.797762018949754,0.132093474078952,0,0.3722324047842,-0.440355923979011,-1.46762257134346,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-09-01,NA,0.00445008448598131,1.35214052742969,-1.61753135307276,0.491233625592536,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.27851535636074,-1.4267106285943,-1.43745602717218,1.45742818183323,0.911965758212899,-1.21068278835857,-0.285812715009189,-0.236491653382256,0.336376271979615,-0.228764822255643,0,-0.0357341681514384,0.57430298489137,-1.4257119867443,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-10-01,NA,0.00603080074766355,0.126819432540945,-0.809869314628319,-0.36613273184988,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.32982497826812,-1.46869316734104,-1.47845076515632,-0.00144234369862824,0.0971262796733171,-1.23794741434726,-0.285812715009189,0.232018554095154,0.321350859098524,0.24091866132344,0,0.403417901662193,0.598499865901113,-1.46762257134346,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-11-01,NA,0.00955220635514019,2.76740359955216,-1.73316650775912,-1.81024380456385,-1.88022633269765,0,0,2.08119771471626,0,0,-0.0633303458796187,-1.40443138405711,-1.52066333602035,-1.52829581288749,1.41743555015519,-1.92982911053814,-1.32538758705587,-0.285812715009189,0.69116661827692,2.29459608993062,0.697512702362175,0,1.20053758931297,1.43589587207083,-1.51977677282594,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1979-12-01,NA,0.0117669801869159,-0.295542666942113,-1.38689342164915,-1.14673153517735,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.34869652511126,-1.48945239091138,-1.49947781457037,-0.251909409795671,-1.33975769497903,-1.26020206094856,-0.285812715009189,1.93697229549121,1.33608148717088,1.958274981484,0,1.74872196797184,0.998132486979297,-1.48839064998819,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1980-01-01,NA,0.0112324306542056,1.28174201272835,-1.61765136640617,-1.58547673721799,-1.88022633269765,0,0,0.17452393124024,0,0,-0.0633303458796187,-1.40511035622974,-1.5262743624194,-1.53472907955427,0.987016931928763,-1.91149064572814,-1.37903933475661,-0.285812715009189,1.70942842048429,1.81110088802979,1.71550654292077,0,1.53778470922857,1.22917026913319,-1.52563231046791,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
