"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000380894485207101,-0.304248031740755,-0.283237384114765,-0.78153597399582,0,0,-0.169604429472856,-0.629945736070485,-0.340114399113685,0,-0.557917696881443,0,0,-0.827006579465418,0.141703553996658,-0.737843941927532,-0.825867077694397,0,0.0328723518092033,-0.465502026480016,-0.053364049514559,0,-0.244568644192056,0.220098472178459,-0.825867077694397,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1979-12-01,NA,0.000232951100591716,0.695243114287702,-0.92792251642699,-0.808944454332865,0,0,0.207474798193927,-0.629945736070485,-0.385814274386569,0,-0.571457381118624,0,0,-1.35809403300947,-0.19928032880995,-0.756979855356191,-1.3572247822796,0,-0.322855640874022,-0.500597348932117,-0.381847736846714,0,-0.628578887887631,0.00750184113911242,-1.3572247822796,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-01-01,NA,0.000135818414201183,-0.496954091384018,-1.4326456229138,-0.85192473447251,0,0,1.07462467944563,-0.629945736070485,-0.385814274386569,0,-0.575964688882343,0,0,-1.51091047747909,-0.424853938434375,-0.793591288075833,-1.51011898946598,0,-0.632995702710377,-0.514710050315529,-0.653772069624006,0,-0.846645550984694,-0.15821204761191,-1.51011898946598,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-02-01,NA,8.38744615384616e-05,-0.803955001190456,-0.998692790586896,-0.809908167271737,0,0,1.34585120885907,-0.629945736070485,-0.385814274386569,0,-0.57864379509259,0,0,-1.1493224755869,-0.633212621465415,-0.766725562691442,-1.14834698862348,0,-0.887343681656265,-0.526931485233411,-0.865050177548088,0,-0.955255077848597,-0.300711975457657,-1.14834698862348,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-03-01,NA,5.65775147928994e-05,-0.916740146727431,-1.08228144240998,-0.735768471165362,0,0,1.55614677320668,-0.629945736070485,-0.385814274386569,0,-0.580681970657165,0,0,-1.27296880503033,-0.860683506995687,-0.723852414049883,-1.27205623717569,0,-1.07857553368277,-0.461301852055229,-1.00978605988503,0,-1.01303026607488,-0.464864981353101,-1.27205623717569,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-04-01,NA,4.09743905325444e-05,1.8490378852312,-0.280435435249803,-0.32303075112238,0,0,2.04851458010311,-0.619448868162154,0.0813561142533588,0,-0.583186692680491,0,0,-0.53765187001883,-1.39248789099096,-0.490572106106933,-0.536365126186319,0,-1.21759712544255,-0.462814585614615,-1.10029420759564,0,-1.04732030661078,-0.684510376295851,-0.536365126186319,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-05-01,NA,5.60287810650888e-05,-0.161223764620228,0.546685707659065,0.487891614101587,0,0,2.74054160358922,0.36105519987282,5.35478321795955,0,0.0766881006100184,0,0,-0.0622678152578401,-0.544709197659423,0.563190724970397,-0.0607391658128156,0,-1.02204325971393,0.638562307888121,-0.904471037695534,0,-0.65401988527415,0.658302746478172,-0.0607391658128156,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-06-01,NA,0.00488521278106509,-1.07763293969783,1.08647883216512,1.669113639286,0,0,0.972571015233981,4.28696976937358,4.10374620782319,0,4.64649937712935,0,0,0.662507842819543,-0.194039730408222,1.55824014311195,0.664405304170954,0,-0.0667437081925765,1.59437774022025,0.672833480385542,0,1.64635181912835,1.58855221857459,0.664405304170954,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-07-01,NA,0.00172571474556213,0.767425539972101,1.34329271233289,1.80131869229241,0,0,-1.1613305456579,0.139448655191973,-0.385814274386569,0,-0.155843862962719,0,0,0.713597144995025,-0.757232772549326,1.31248863733136,0.715520603829549,0,0.207214861440516,-0.593651560767367,1.26219749584932,0,0.629374159143156,1.12849939830496,0.715520603829549,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-08-01,NA,0.0012365561183432,1.38098442204948,1.31595477127799,0.969723668468155,0,0,-1.1613305456579,0.581932116516967,-0.385814274386569,0,0.479623043433346,0,0,0.617514432333275,1.41460485351533,1.33378305236191,0.619388998178592,0,-0.183575872005171,-0.00712088701137268,0.360017715439553,0,0.379272251883626,1.10154627911126,0.619388998178592,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-09-01,NA,0.000807615053254438,0.139584974906725,0.738096885343373,-0.121261986136253,0,0,-1.12560705923111,-0.0660263887078698,-0.385814274386569,0,-0.0157702119385555,0,0,0.470488846225915,1.36365729093888,-0.153830983831113,0.472288596111154,0,-0.306398870185059,-0.125843848950261,-0.0177196779270079,0,0.270543741466719,0.817824592917567,0.472288596111154,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-10-01,NA,0.000555787171597633,1.40457003630346,0.432477956901722,-0.7239589678093,0,0,-0.43012611616221,-0.340420694469416,0.210717726134946,0,-0.281643169594934,0,0,-0.185646753107588,0.911671298266176,-0.676944574344919,-0.184180886705522,0,-0.451742722999654,-0.353656476657305,-0.300198555182631,0,0.0103968175402989,0.579584954500992,-0.184180886705522,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-11-01,NA,0.000294416094674556,0.117903617656456,-0.562343216237821,-0.791342249670797,0,0,0.247939282373497,-0.629945736070485,-0.238039116855758,0,-0.533785732872322,0,0,-0.735370843665199,0.319674130843031,-0.740041675296803,-0.734184711809355,0,-0.692324590755489,-0.463454103449391,-0.582680751024524,0,-0.340272411888337,0.165950044270396,-0.734184711809355,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1980-12-01,NA,0.00019832975147929,-0.616052260474136,-1.3668073864968,-0.843344991328059,0,0,0.691560264173153,-0.629945736070485,-0.384323556304053,0,-0.564288797826324,0,0,-1.2758746990908,-0.0400407486929923,-0.788851445853185,-1.27496360993969,0,-0.933925315418676,-0.496772846852927,-0.81468393112053,0,-0.627471781754101,-0.0414385585727523,-1.27496360993969,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-01-01,NA,0.000130533869822485,-0.855090203582559,-0.841225257653581,-0.82200243089976,0,0,0.954489652703056,-0.629945736070485,-0.385814274386569,0,-0.572934075370889,0,0,-1.50377112192788,-0.29923169691008,-0.772577945820627,-1.50297600095704,0,-1.14745399283733,-0.507616331256763,-1.00482374026729,0,-0.820502281097744,-0.189435902486822,-1.50297600095704,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-02-01,NA,8.87210414201183e-05,-0.214738019189542,-1.15612408211012,-0.831549676662222,0,0,1.32188789751202,-0.629945736070485,-0.385814274386569,0,-0.57666010230003,0,0,-0.967835604131777,-0.526233545412405,-0.776729295683949,-0.966767765116649,0,-1.29247945286837,-0.446000880643902,-1.11951126407481,0,-0.935062306613467,-0.361594034841653,-0.966767765116649,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-03-01,NA,6.11105325443787e-05,-0.080671667898822,-0.854824428619103,-0.741633085948825,0,0,1.81877330388887,-0.629945736070485,-0.385814274386569,0,-0.579465282130464,0,0,-1.26544085627914,-0.786060138404824,-0.720042697852877,-1.26452445772586,0,-1.39697904254627,-0.454979784619243,-1.19006744498463,0,-1.0040786518173,-0.556608088082048,-1.26452445772586,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-04-01,NA,4.19014437869823e-05,-1.13814430536416,-0.516166641743918,-0.40219021018109,0,0,2.1185538415245,-0.629945736070485,-0.385814274386569,0,-0.58236600219195,0,0,-0.528950501907881,-1.29422131355364,-0.545399111190883,-0.527659330266399,0,-1.49644932482494,-0.462510717738057,-1.25579805707694,0,-1.04592334069011,-0.76838804461571,-0.527659330266399,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-05-01,NA,0.000602601656804734,-1.19021697230034,0.581334098688934,0.725096345205747,0,0,1.7462379018037,1.39845062326993,2.90673116847429,0,1.01647714244686,0,0,-0.0528195810437157,-1.09800145368223,0.548170539961915,-0.0512861237367912,0,-1.31778263719013,1.62468028370971,-0.941117591029067,0,-0.701125389844417,0.353261707952225,-0.0512861237367912,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-06-01,NA,0.00323655081656805,0.612021991737496,1.03744950113711,1.38993266283828,0,0,-0.863447359194384,2.14544224997001,0.601575036425884,0,2.54202986715189,0,0,0.673103632623205,0.599061137394212,1.57049293059723,0.675006485785714,0,1.0998060885216,1.71823963094451,1.67668848261031,0,2.34115425535832,2.57287288491303,0.675006485785714,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-07-01,NA,0.00122467824852071,0.811253655943456,1.3968010634777,1.79812533272988,0,0,-1.1613305456579,0.23032897285676,-0.385814274386569,0,-0.00305538489438748,0,0,0.724270128205195,0.522075379602729,1.94962414076606,0.726199018131727,0,0.899101185463992,-0.288708970087247,1.14162805964581,0,1.41552993100667,0.579986378863973,0.726199018131727,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
1981-08-01,NA,0.00115205112426036,1.31799247801177,1.42714899303047,1.17720605295266,0,0,-1.15753557168014,0.448610141487781,-0.385680784005021,0,0.153828078146955,0,0,0.628033426634585,0.888351344668716,1.19442136720039,0.62991334521257,0,0.352081654131243,-0.201864752368885,0.43474269815967,0,0.727640803482404,0.452699099472312,0.62991334521257,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
