"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00257214785214785,0.0023030563036963,2.20337772439676,-0.565224937350596,-1.09930046543613,0,0.853288167449698,-0.343509263597623,2.41785323749758,-0.259797251906406,-1.25122754144411,3.05795444862999,-0.498494878601685,-1.40036517397654,-0.722645271427022,1.65924657679934,-0.845882518032513,-0.81848092288476,-0.283135648777124,-0.411359063029781,-0.456259516063156,-0.440185674424089,-0.630258407903653,-0.144336833254367,-0.372869936606548,-1.34025610893302,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-12-01,0.00161233966033966,0.00181357138861139,0.124555050008099,-1.05351889122491,-1.19416176099814,0,-1.39472130479163,-0.269082078645107,0.33391002396897,-0.240083172977504,-1.37653648675412,0.81360276124106,-0.751350964067454,-1.62660974949903,-0.733713308374994,1.05669099167106,-0.92776970364812,-1.61935861682537,-0.283135648777124,-0.383921356421935,-0.128829230047825,-0.371378132922979,-0.630258407903653,0.206843343235368,0.661021857137703,-1.51665503603717,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-01-01,0.00233046953046953,0.00260520599400599,0.437601535810549,-1.54852525366567,-1.22507942183388,0,-1.39472130479163,3.20425378489581,0.774870723269077,2.19163012508803,-1.34587821025572,1.26096713282381,-0.871632349785983,-1.62167270280303,-0.727587062783412,1.15927605482904,-0.967685811924933,-1.82953112026783,-0.283135648777124,0.0766415632979588,0.721972005316486,0.24256750045816,-0.630258407903653,0.319021596443172,1.21884402763979,-1.49820070825214,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-02-01,0.00140173426573427,0.0019169233966034,-0.999579501628978,-1.29433308334874,-0.973468472287773,0,-1.39472130479163,-0.318344684177095,-1.03408410892378,-0.259797251906406,-1.08450264511893,-0.365080760240973,-0.633791403847046,-1.38662313677719,-0.707495526286948,0.419143940115617,-0.571765128538288,-1.24592992499201,-0.283135648777124,1.59468108671309,2.09903076645835,1.42418306220557,-0.630258407903653,0.204491802080305,1.5829821434093,-1.24528264663954,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-03-01,0.00193342657342657,0.00155772035964036,0.524171827591484,-0.826104226524229,-0.567092672771456,0,-1.39472130479163,-0.152733648759157,0.279973959032164,-0.221430491497131,-1.34587821025572,0.0816550361737188,-0.795123246474485,-1.48436122729395,-0.722760436518888,0.422263990728799,0.288397865633054,-1.21962303351122,-0.283135648777124,1.26704205966975,0.460488180950978,1.13562826363355,-0.630258407903653,0.160963708525994,1.37729317800721,-1.43154709169012,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-04-01,0.00127916883116883,0.000973048711288711,-0.201873224455281,-0.424762927547729,0.0502080837547629,0,-1.39472130479163,-0.343509263597623,-0.452358184647583,-0.259797251906406,-1.21954676651746,-0.300900867037988,-0.596484271290735,-1.25283580785723,-0.709514259353383,-0.0483217363694368,1.55825708412893,-0.420784874329423,-0.283135648777124,0.288980555859725,-0.111659850701833,0.340236228517866,-0.630258407903653,0.0124984387881066,1.08612450807455,-1.25207176563024,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-05-01,0.00163132867132867,0.00113212483516484,1.54379973999314,0.137103011384239,0.190813153233716,0,1.16123678829947,-0.343509263597623,1.32091897337159,-0.259797251906406,-1.34587821025572,-0.0303165202310353,-0.631066154143789,-1.21274680648539,-0.713643348542764,0.37351992502421,1.83935992027719,-0.0132323105214602,-0.283135648777124,-0.37863892283644,-0.525409869017559,-0.394330660302633,-0.630258407903653,-0.0295222565898818,0.548421397989912,-1.29969953439638,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-06-01,0.000838969030969031,0.000763012987012987,-0.226422833470698,0.792623150870865,1.29763075424571,0,1.40882042444619,-0.343509263597623,-0.183022887237586,-0.259797251906406,-1.21954676651746,-0.462411890003117,0.194876595499617,-0.992854984922237,-0.561642762135401,-0.284391596101298,2.54152944090786,0.73664498770805,0.443630204595315,-0.422324607811065,-0.480608801404573,-0.457212374964774,-0.304713653159806,-0.341683547239218,0.0152654345589255,-1.12586850845263,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-07-01,0.000174353646353646,0.000294398721278721,-1.40588501977412,1.18727559988167,1.52114176635804,0,-0.494775650372519,-0.343509263597623,-1.07097908315846,-0.259797251906406,-1.34587821025572,-0.755419886153756,-0.490512388289172,-1.019325252118,1.18676001089956,-1.40282053594955,-0.366789211588515,0.844085674345946,-0.283135648777124,-0.425805607476906,-0.428520409687628,-0.464393985223501,1.80121111281972,-1.18580147997935,-0.682372071085669,-1.20581117234583,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-08-01,8.92483516483517e-05,6.87056943056943e-06,-1.28474596349711,1.24748742352332,1.1399294128197,0,0.400319361218498,-0.343509263597623,-1.06624084677259,-0.259797251906406,-1.35060619343536,-0.784239417646884,-0.324534316876479,-1.02796848685114,1.09502949524685,-1.6934797692781,-0.946554205327556,0.824917455189534,-0.278541285479401,-0.424739618043134,-0.411367137089853,-0.463378241912638,1.07430178711386,-1.7123138636721,-0.817036700081554,-1.21250423328224,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-09-01,9.40819180819181e-05,1.38792407592408e-05,-0.786896651456528,0.745802538907769,0.34418330605363,0,-0.278794026679845,-0.343509263597623,-0.757480351457822,-0.259797251906406,-1.25514219525887,-0.792457041358778,-0.527212100261014,-1.04544271800878,0.261719775777406,-1.65540619856295,-0.997522179290002,0.617717962021559,-0.250808941501225,-0.425270062481387,-0.404687691774219,-0.4628414335163,0.177787045416845,-1.88380661176631,-0.866359899198836,-1.17023449638312,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-10-01,0.000460915084915085,0.000414616423576424,2.36792556524564,0.157178524519534,-0.515341683704347,0,0.511577445711552,-0.343509263597623,1.94944214329009,-0.259797251906406,-1.34587868672284,1.36974766817431,-0.681510876088141,-1.29695514438925,-0.680519379594575,0.292455732581794,-0.480024699668889,-0.389157553256158,-0.283135648777124,-0.419474880958223,-0.431199996146354,-0.451649942152027,-0.478093170466107,-1.30116150287626,-0.704774930058126,-1.3405788436657,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-11-01,0.000826885114885115,0.0016035184015984,1.28679193264524,-0.484961640781235,-1.0186344542254,0,-0.50962774029267,-0.343509263597623,1.74403246117781,-0.259797251906406,-1.21954676651746,2.02488296111768,-0.648802618065552,-1.34286963099334,-0.712605123574617,1.55901989815403,-0.646903804780534,-0.813169112456383,-0.283135648777124,-0.422544456698331,-0.361283758397226,-0.43753443210496,-0.630258407903653,0.171857791099982,0.441433973137264,-1.29576674485079,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1980-12-01,0.00200247752247752,0.00254167912087912,1.38728024853331,-1.25419487852219,-1.19660896701246,0,-1.39472130479163,-0.293228493267487,2.06635937098648,-0.238096439717202,-1.34587821025572,2.62100953033848,-0.806864845890109,-1.57355353907535,-0.727180655142465,1.35016798737546,-0.929393982478861,-1.61471649540232,-0.283135648777124,0.210544708900017,1.27303869779906,0.402069923320875,-0.630258407903653,0.311841742975641,1.51133631024237,-1.47484157489594,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-01-01,0.000890757242757243,0.00172660171828172,0.280505205068259,-1.64214729358649,-1.17473354645949,0,-1.39472130479163,2.23113694083615,-0.642797567179109,1.99957353071167,-1.45068334621683,-0.372193589305744,-0.881314164535754,-1.67336606524911,-0.736236519687309,0.380956880160572,-0.890470952613002,-1.80862964734635,-0.283135648777124,2.1820877554897,2.70946950264792,2.15429035410973,-0.630258407903653,0.184274113924644,1.97126929145576,-1.57887359124325,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-02-01,0.00170728471528472,0.0024193381018981,0.0251206684784934,-1.30770389362687,-0.998640728518919,0,-1.39472130479163,1.51707953572868,0.706080257478689,1.72547987672387,-1.05584600696959,0.198080821975903,-0.53102332409597,-1.33966470576215,-0.706733980326492,0.696672462559377,-0.612649567616833,-1.0103226692074,-0.283135648777124,2.75563347966513,2.41479299827897,2.43268361788149,-0.630258407903653,0.269823830486592,1.98340996358863,-1.20716945356328,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-03-01,0.00205426573426573,0.00185778125874126,-0.290020887005538,-0.571922844200279,-0.455748595803448,0,-1.39472130479163,-0.342746167735125,-0.194855744106448,-0.259797251906406,-1.45068334621683,-0.258395247706048,-0.789269442516562,-1.53867493788022,-0.73207541898559,0.133830184051484,0.43061825949747,-1.19633084500562,-0.283135648777124,2.54251726040235,1.38594029750907,2.21433888175294,-0.630258407903653,0.183971706659732,1.88527561521457,-1.51347368476285,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1981-04-01,0.00162097102897103,0.00117189818181818,0.0461422454693413,-0.177279492207365,0.169533033212914,0,-1.39472130479163,-0.343509263597623,0.0684665615248968,-0.259797251906406,-1.32784535936389,-0.20622455638239,-0.605711251377642,-1.31156734712527,-0.718761457725498,-0.110105873119044,1.69366122265967,-0.39442326117893,-0.283135648777124,0.81928560741747,0.0361316407434518,0.836835563500272,-0.630258407903653,0.0497928611147952,1.40405765117977,-1.33797816078837,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
