"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0017580356979405,0.0039381528604119,0.852726378046524,-1.76760510696083,-1.24002527159604,0,-0.0503332549290785,1.45989128802951,-0.449976428324782,0.15420490255772,-1.71260471262674,-0.807824512663221,-0.87554902301502,-1.88752807736305,-1.81341483456911,-1.38467610240051,-1.19694478612634,-0.396418992429084,-0.0450834817333716,1.17613028719976,-0.476021791273208,0.941229727263372,-0.244765642654946,-0.922676113740562,0.447464551997552,-0.187622485681012,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-02-01,0.0020163295194508,0.00701701784897025,0.444244756607819,-1.15980861902005,-0.961434139168286,0,-0.0504145986730308,2.21731894503522,1.25163302253523,0.192508573223213,-1.17517002541194,-0.212130960249357,-0.0974436456281953,-1.60713292681674,-1.42493435641947,-1.34794833325492,-0.971233373515209,0.37815064234129,-0.0450834817333716,0.95459895354046,0.791038102611167,0.74532136676898,-0.244765642654946,-0.314548808232735,0.89352337799225,0.555315300288399,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-03-01,0.00213492356979405,0.00784322196796339,2.0447302158517,-0.869833722652472,-0.489489461002792,0,-0.22803649880474,2.69672058356997,1.92439314287099,-0.023262008412645,-1.71260471262674,-0.36464452279144,-0.866380155080991,-1.79522849783285,-1.26746852963403,-2.31193546408398,-0.479001690998854,0.11662350227771,-0.0450834817333716,1.59221926298493,3.11465780837103,1.32712153333541,0.460266246412571,-0.165005359898466,1.82968793980094,-0.132720335112461,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-04-01,0.00190098123569794,0.00803884118993135,-0.390530319174342,-0.713702109418816,0.106805153151744,0,-0.217759817247468,3.34270047754682,-1.04302399406219,0.0845145133926519,-1.54540274174797,-0.906900425530305,-0.15234648298276,-1.60976135240186,-1.23609439264895,-4.82093324740222,0.248383506922554,0.897062241333287,-0.0450834817333716,3.3013806836617,1.99232915090343,2.87977536432622,6.76415184393602,-0.164163861804072,1.32553207771444,0.156845913266542,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-05-01,0.00360696933638444,0.00732506910755149,-0.415916915390588,0.284433340006349,0.93691359232757,0,-0.22803649880474,3.07557999109376,0.684348600501856,3.88506202088463,-1.71260471262674,1.36987458569876,-0.128329117741921,-1.55736850233216,-1.4902431919535,-2.57296052510956,1.00242191731923,1.41975193194684,-0.0450834817333716,2.83565602049995,0.229458013524443,2.60333619731531,8.93858886984769,0.398908327160503,0.688057984633769,0.00876104180446545,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-06-01,0.00638839359267735,0.0135656897025172,0.0267618394787998,0.947999600962441,1.13182798492555,0,-0.536336892100997,0.491918210370594,2.84658168736108,1.7852093021951,-1.54540274174797,4.26887752843191,-0.325522878741034,-1.35178437263046,-1.55430084252985,0.748871757306819,1.44541432500622,2.30948673834283,-0.0450834817333716,1.91679746435438,0.273420353655382,3.18379837022962,-0.244765642654946,2.83874724226347,0.473632866786829,0.310292599448217,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-07-01,0.00453425354691076,0.0109626013729977,-0.965223583842957,1.18219391766508,1.2932802258196,0,-0.405739733776751,-0.800873984715417,-0.792460170080423,-0.615114634332779,-1.71260471262674,-0.578738047258946,-0.522049979760627,-1.36568821068311,-1.58299790562592,-0.963112097170698,1.17997745535105,2.4685259300697,-0.0450834817333716,0.876152754375895,-0.790007427825111,1.18014721151772,-0.244765642654946,1.8645110020376,-0.936761587069546,0.122773869372131,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-08-01,0.00428757528604119,0.00661310938215103,0.671879296957659,0.942425142982015,0.698625785735761,0,-0.22803649880474,-0.806700631396481,0.408557610158949,-0.620531573524089,-1.71260471262674,0.312142851160421,-0.527475875918834,-1.38397689950464,-1.55650657696847,1.10670206437038,1.00057826394544,2.36691771786869,-0.0450834817333716,0.114879575586223,-0.808420994546697,0.0331480665884164,-0.244765642654946,0.738061749431324,-1.02249423015027,0.111895015771245,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-09-01,0.00284456018306636,0.00468944073226545,-0.838030681017223,0.736100841097369,0.188662315426866,0,-0.217759817247468,-0.793215577180706,-0.919729829457887,-0.616416922165518,-1.54540274174797,-0.489771710737337,-0.410991469564021,-1.3674703447783,-1.55587898455493,-0.416032789599031,0.0861131052939444,2.21819877002838,-0.0450834817333716,-0.393799880086022,-0.849823389451028,-0.47157196403849,-0.244765642654946,0.311198439210031,-0.839097049469931,0.30096212955376,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1979-10-01,0.0023957876430206,0.00374082013729977,0.166624621879097,0.167324388020373,-0.638158535927716,0,-0.536336892100997,-0.783046913725776,-0.357925597142707,-0.620531573524089,-1.71260471262674,0.112684092565365,-1.35529565328301,-1.59485228635472,-1.59470526533861,0.368542702428673,-0.691867663560599,1.20702522942662,-0.0450834817333716,-0.766028810623011,-0.752146860154937,-0.780958273878497,-0.244765642654946,0.214164444474993,-0.559435078197408,-0.0135364324566282,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
