"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.49278049723611e-06,0.345741210178704,-0.879755786684216,-1.07890868001778,0,0,-0.0535559682641073,0.0397496838913374,-0.0478618416217903,-1.88010489361012,-0.668419896513688,-0.259172132697376,-1.71797780725676,-1.00228919920374,0.3257929067679,-0.748642019646056,0.0289271091610209,0,-0.399864210934409,-0.354687402536444,-0.399864206495372,0,-0.628781830953644,-0.501054784947504,-1.82785892893423,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-12-01,NA,9.46543514750986e-06,-0.586943903962498,-1.42530043319202,-1.40419375083833,0,0,-0.0535559682641073,-0.227319609458245,-0.0478618416217903,-2.05674499122024,-0.0728677763971175,-0.259172132697376,-1.93859609115283,-1.14867695289267,1.36807967258835,-1.06163039857961,-0.811546145136045,0,-0.430057887165283,-0.340914577198154,-0.430057889036257,0,-0.251365936287952,-0.254371554211237,-2.03590415349751,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-01-01,0.00228245612493299,1.74760512879101e-05,0.281244506172355,-1.23865136209228,-1.42830133355738,0,0,-0.0535559682641073,0.0655272526323281,-0.0478618416217903,-1.9407973570353,0.721695086553422,-0.259172132697376,-1.90789744526741,-1.09927170545263,1.4539214885119,-1.08542958536453,-1.02870628232355,0,-0.434936191405605,-0.32497690747762,-0.434936192144044,0,0.103345965759412,0.22872941524058,-1.96568977053684,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-02-01,0.00222626791693397,1.97433214106812e-05,-0.785130003085099,-1.52577959449968,-1.02484907107818,0,0,-0.0535559682641073,-0.379296360205167,-0.0478618416217903,-1.567339423596,0.751055113018334,-0.259172132697376,-1.65460681925819,-0.87586536899332,1.11691987785715,-0.610147293819505,-0.31800144549275,0,-0.419656203152828,-0.297996404660145,-0.419656202353126,0,0.205172381511135,0.744332309420741,-1.64818628908919,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-03-01,0.00483522308834773,3.2396298411973e-05,2.95594779382106,-0.750563945697773,-0.564386380573957,0,0,-0.0535559682641073,1.23923909296003,-0.0478618416217903,-1.9407973570353,1.80951574609348,-0.259172132697376,-1.70162964731564,-1.0160976540767,1.27581284135185,-0.0913373827650558,-0.043227429833314,0,-0.283103461896462,0.471495972486776,-0.283103471685181,0,0.643015731905334,1.35217858269025,-1.84748340586297,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-04-01,0.00541532837093216,0.00011875757410646,1.93357540843987,-0.233731835306786,0.19591129068358,0,0,-0.0535559682641073,0.907947238067885,-0.0478618416217903,-1.7602929808164,2.84782886274787,-0.259172132697376,-1.47221770457901,-0.864977211663409,0.74603381852198,0.625708733401171,0.81143469393606,0,2.69107229009954,6.09915842555412,2.69107217787381,0,2.80900250099923,2.56777725505336,-1.63271211806259,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-05-01,0.0026757735809261,0.000131898021777149,2.03196725213705,0.52713752299313,0.638021353309672,0,0,-0.0535559682641073,0.880377914283136,-0.0478618416217903,-1.94079804899146,1.20827834369416,-0.259172132697376,-1.4516083525282,-0.915281262152752,0.455006221726115,1.09097539957739,1.15129157488672,0,3.90833323180341,3.32455017974654,3.90833353130333,0,3.07177809170754,2.16044489937536,-1.70420387346405,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-06-01,0.000848897520849994,0.000118403740256088,0.25833502567442,1.13010681104867,1.45934130081325,0,0,-0.0535559682641073,0.029221890948163,-0.0478618416217903,-1.7602929808164,0.195803042084156,-0.259172132697376,-1.23323871551536,-0.768613241786296,-0.105459954743749,1.65614110793509,1.95319764390958,0,3.73498146011264,0.816943924592296,3.73498169813285,0,2.77718217959676,1.50404116613037,-1.49576033591083,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-07-01,0.000507212472207331,6.5008238054645e-05,-0.378616396644647,1.43160573949174,1.60257603471372,0,0,-0.0535559682641073,-0.240701484005072,-0.0478618416217903,-1.94079804899146,-0.162643625717903,-0.259172132697376,-1.30159540856328,-0.854790777104636,-0.224505454780006,1.9074218157385,1.86800510715191,0,1.7501443817327,-0.297675651649295,1.75014451932551,0,1.56582686437537,0.617218131964456,-1.61823523040038,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-08-01,0.000361426851453128,2.88336623047922e-05,-0.759263897012203,1.35981083259422,1.26288725235577,0,0,-0.0535559682641073,-0.377320274326886,-0.0478618416217903,-1.9407973570353,-0.728848145092651,-0.259172132697376,-1.3078459200464,-0.857311227521094,-0.791093717078212,1.32991937504891,1.83814132806424,0,0.595340569059776,-0.354409965064187,0.595340500159871,0,0.530272970816632,-0.291022656491902,-1.62181727643687,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-09-01,0.000303720043237923,1.34305003119809e-05,-0.405935903392655,1.20189252998057,0.763896529134461,0,0,-0.0535559682641073,-0.319724177025425,-0.0478618416217903,-1.7602929808164,-0.833725888493535,-0.259172132697376,-1.28168132827031,-0.78814644818533,-1.4528935762271,-0.0511018752474479,1.72175813634034,0,0.0461604304092825,-0.353686463317151,0.0461604414252853,0,-0.065485123918377,-0.883649617130108,-1.52352078860801,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-10-01,0.000554289078909209,6.6378015449648e-06,-0.463587405988335,-0.190649033840194,-0.30444855581273,0,0,-0.0535559682641073,-0.297135037447757,-0.0478618416217903,-1.9407973570353,-0.842073006956141,-0.259172132697376,-1.56411772631696,-0.960648719755248,-1.00102011288805,-0.598488168486958,0.613758544256542,0,-0.218127283402831,-0.353677774637093,-0.218127258540382,0,-0.416757280326927,-0.969466185032035,-1.7686797784966,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-11-01,0.000607440086475846,3.27106486567243e-06,-1.01440521058205,-0.879770142880494,-1.03400518648613,0,0,-0.0535559682641073,-0.410846101351014,-0.0478618416217903,-1.7602929808164,-0.834541708758887,-0.259172132697376,-1.6272312248229,-0.927483667108444,-0.614761572762409,-0.819182361482682,0.0708330500746608,0,-0.346681782217798,-0.354149683821562,-0.346681773772014,0,-0.6464300827578,-0.965735825640847,-1.72154584378087,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1980-12-01,0.00058921688388157,1.52923041770294e-06,-1.28141413682938,-1.41093964293178,-1.31727216682703,0,0,-0.0535559682641073,-0.465353131592688,-0.0478618416217903,-1.94079804899146,-0.838964033063434,-0.259172132697376,-1.85476705333291,-1.07784763320259,-0.495003890799223,-1.14075527496631,-0.77486915772766,0,-0.408797517337464,-0.354387585684218,-0.408797515473698,0,-0.805359744273308,-0.964494146932397,-1.93524203286752,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-01-01,0.000413059258803575,5.69475081071105e-07,-1.48171886551855,-1.85598177060057,-1.30576385410081,0,0,-0.0535559682641073,-0.526498342734884,-0.0478618416217903,-1.77099072192252,-0.841707859279261,-0.259172132697376,-1.79750429758127,-1.00009304576602,-1.27843433644196,-1.15443429753874,-0.887528774819106,0,-0.439377774468966,-0.354459289400016,-0.439377776355722,0,-0.927481762419456,-0.963585191662808,-1.82473777143566,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-02-01,0.00232345833077011,1.56188032235102e-05,1.63807418652864,-1.20994313283435,-0.896686699943032,0,0,-0.0535559682641073,0.570098209084259,-0.0478618416217903,-1.17260215772869,0.61753841584022,-0.259172132697376,-1.42394778188936,-0.655218481375182,0.702198500052673,-0.507414215073841,0.0746383254080671,0,-0.447618867901315,-0.332388232318348,-0.447618869086834,0,-0.0620974424567493,-0.423410396307698,-1.33460451652337,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-03-01,0.00121791737338407,7.95746513283358e-06,0.0703718652966357,-0.807974805297087,-0.197191457376105,0,0,-0.0535559682641073,-0.0765596374163033,-0.0478618416217903,-1.77099072192252,-0.300241033974792,-0.259172132697376,-1.5828162924541,-0.913570904289408,0.406113039133068,0.273620644254832,0.122459310154741,0,-0.441665269350584,-0.338262302668613,-0.441665270740822,0,-0.356573765743214,-0.40991043548435,-1.70177312514805,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-04-01,0.00198936628320839,2.21411911520446e-06,-1.29084821358483,0.326169438164328,0.714785412453504,0,0,-0.0535559682641073,-0.470648414216697,-0.0478618416217903,-1.58482574889985,-0.710552612387365,-0.259172132697376,-1.34403756371292,-0.756883147109766,-0.324913284418568,1.01749550587118,0.99837719673937,0,-0.449350506707652,-0.350717985320763,-0.44935050803423,0,-0.745705144902133,-0.668232691010333,-1.47908960957184,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1981-05-01,0.00043128246139785,4.3280106161404e-07,0.299437897325417,0.340516302914174,0.98477258312635,0,0,-0.0535559682641073,-0.0784655151386657,-0.0478618416217903,-1.77099072192252,-0.840304638653326,-0.259172132697376,-1.3225869846338,-0.808695438507765,-1.13592793995121,-0.0575015479647513,1.34668727547993,0,-0.458281648044217,-0.354511961773313,-0.458281649468428,0,-0.951810617001585,-0.962358779966868,-1.55272486612438,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
