"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000594758634181477,0.000282341421729093,-0.734685378816531,-1.77248208223084,-0.936963180431869,0,-0.262452209189127,0.839417536346274,-0.539332833402996,-0.479337174027832,-1.76879077235743,-0.538795714419266,2.00226781778966,-1.99575384323231,-1.8960025548485,-0.427355037058423,-0.946548507198909,0.738769825225852,-0.0605275575370825,-0.886870418560953,-0.360996097977233,-0.747694392663946,0,-0.255758259956495,0.142229277440203,-1.78578135409919,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-02-01",0.000584798200317995,0.000260712394472968,-0.240647036099827,-1.50109030220134,-0.887228898373371,0,-0.262452209189127,1.37196692193644,-0.539332833402996,-0.479337174027832,-1.45412947312625,-0.543039438114089,-1.34617332730183,-1.72512558784142,-1.43109818163378,-0.547546001416145,-0.895197240181428,1.0489076814651,-0.0605204650126684,-0.980581853836878,-0.39593468755681,-0.825415392052666,0,-0.400887349541753,0.0433037155587004,-1.47016455351001,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-03-01",0.000673413134648881,0.00024025934323421,-0.750137065762891,-0.707884886014326,-0.627524639733727,0,-0.262452209189127,1.88392881742805,-0.539332833402996,-0.392533705874692,-1.92035431324355,-0.544732965241683,-1.48341453636436,-1.91923617392739,-1.88927960857344,-0.706646257785584,-0.660036991697854,0.997995791515445,-0.0605225019500816,-1.08176034638938,-0.435606611473039,-0.912187672552618,0,-0.534019317338285,-0.0945685229892766,-1.92772505945324,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-04-01",0.000446771648116882,0.000218999483132904,-0.84642377041327,-0.418027193792339,-0.137211154376448,0,-0.262452209189127,2.03170080094636,-0.280872202525605,0.852778677534024,-1.77870083107332,-0.543635711082768,-1.50895571508346,-1.67322738660531,-1.73798819730813,-1.14130480367771,-0.195854575145255,1.362324291232,-0.0605224652599816,-1.2008710413289,-0.497363587785249,-1.01770540068712,0,-0.673952633566094,-0.387939062964047,-1.77965992244492,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-05-01",0.00205510092246882,0.000251777953895455,0.16189789166945,0.584660976017053,1.00536497098019,0,-0.262452209189127,0.126924087868687,1.5737534902115,1.93866898928832,-1.92371120691067,4.01789193152503,-1.54419656132813,-1.617424178061,-1.87511705041992,1.91254253960041,1.20833873500622,1.564181084023,-0.060522874621732,-0.719045136537304,2.82426202613645,-0.488470720968407,0,0.044590213698586,1.16338017881977,-1.91635384283292,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-06-01",0.00133108576548017,0.000655780793218704,0.498592038800156,1.1904907503373,1.75085967417011,0,-0.262452209189127,-0.856520218766886,-0.244599393419989,-0.479337174027832,-1.78174512782993,-0.493550570989978,-1.5623274170552,-1.35586363240302,-1.72304934271591,-0.389291210874791,1.71589498167702,1.96599982610494,-0.060525544781311,1.1697308347583,0.600768718898342,1.54284109557178,0,1.48576499344688,1.29578069741636,-1.7672061295873,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-07-01",0.000770890934373441,0.000677430660556149,0.032807544509803,1.45234394254369,1.69002487954987,0,-0.262452209189127,-0.856520218766886,-0.120102568976397,-0.479337174027832,-1.92653642960294,-0.472794557196107,-1.59802149849215,-1.41207543969896,-1.86542477026682,-1.14949241031412,1.59332689353953,1.96305320914916,-0.0605226626645286,0.738499714437426,-0.462998544978512,0.979087987842709,0,1.46358587731886,0.193285554324089,-1.909092434947,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-08-01",0.000667746937423512,0.000580312904448503,0.794311684062062,1.25867425569741,0.740816524235426,0,-0.262452209189127,-0.856520218766886,1.02369875090557,-0.479337174027832,-1.92614936672757,-0.428766954428263,-1.59209975625944,-1.46802200979379,-1.86805431794154,-1.08279481415978,0.656691036365693,1.85626036156532,-0.0605235991143876,0.179486147128378,-0.570283291629989,0.290355391383863,0,1.10550291028756,-0.616466016704511,-1.91143241052265,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-09-01",0.000787953550876952,0.000502094124944006,0.828826609674967,0.682477108632516,-0.344840747877633,0,-0.262452209189127,-0.856520218766886,-0.415175933989892,-0.479337174027832,-1.78082815554017,0.544388279396659,-1.5472124578033,-1.47668383401158,-1.72872413228736,0.917688984589618,-0.322819768652672,1.74327842578343,-0.0605219639748612,-0.207321387046224,-0.405081668713914,-0.172746509673054,0,0.731022221579625,-0.652652894620505,-1.77215687909897,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1979-10-01",0.000740062979977791,0.000448380303917853,-0.341583298614088,-0.243356618343469,-0.717847218058933,0,-0.262452209189127,-0.700895972172996,-0.406903373582699,-0.338671397607139,-1.92252583686373,2.28915381835681e-05,-1.52282463956552,-1.73111634071539,-1.88042889010399,1.00187898681206,-0.715027970671707,1.36118582559,-0.0605213909729629,-0.361418309794123,-0.238277486628416,-0.357919948788223,0,0.482427225865973,-0.0903339247206492,-1.92067890154609,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
