"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.33738766332427e-05,0.000207788625040132,-0.628262601695,-1.97661222684519,-1.59273903198186,0,-0.669892690651486,0.585306343522076,-0.51864690084188,-0.0746698518970625,-2.05688143249058,0,-0.868430756761884,-1.93335115972851,-1.30468757127623,2.10150147538849,-1.07744799851905,-0.92429337818352,-0.726019060098898,-0.484438911080142,-0.196856064337158,-0.430113252230484,-0.701657613543132,-0.410934191861394,-0.677518019650148,-2.17179045733542,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-02-01,4.78034922258141e-05,0.000317318144523586,-0.166385511437686,-1.34439436906522,-1.15917204278597,0,-1.03397503846312,-0.00644590066019317,-0.13306701415408,-0.0746698518970625,-1.48868400412173,0,-1.10853547817219,-1.71057024854374,-1.30888037242135,1.50576823488935,-0.370188063915656,0.0471069751909584,-1.05774746350854,-0.48422525941178,-0.174136726908885,-0.430029158685741,-1.03621051683856,-0.224752096372664,-0.0769539206129116,-1.64771406512642,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-03-01,4.60208844855422e-05,0.00040241644767352,0.148421413107313,-0.603202947829385,-0.585965973676918,0,-1.05074376830053,-0.108222003150974,0.152619085854385,-0.0746698518970625,-2.05688143249058,0,-1.10971549884899,-1.80499387880987,-1.25218633580007,1.02316568235747,0.180023367069987,0.0702176621975428,-1.05774746350854,-0.484304179468827,-0.17744449769677,-0.430136483327118,-0.981337254268935,0.273612947767672,-0.174063180610671,-2.00828929287601,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-04-01,7.74723664339988e-05,0.000493627691832051,0.32962028869962,0.0114620608554264,-0.100063394725759,0,-0.152988955574384,-0.108222003150974,0.413283767925493,-0.0746698518970625,-1.88010843775632,0,-0.611671551733863,-1.65678313611967,-1.1725581861348,1.32897008252554,0.6610453133694,0.987623600835249,-0.415015959858528,-0.483214037304575,-0.186817999330649,-0.428533045265085,-0.531290418115774,0.545679724210885,-0.327552426049272,-1.7443428138101,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-05-01,4.46799812965596e-05,0.000341667170053629,-0.0200105851206183,0.345235679804006,0.420609027792728,0,1.66871209598571,-0.108222003150974,-0.166844361672728,-0.0746698518970625,-2.05688143249058,0,-0.0344504219666879,-1.65238863269716,-0.431165862295067,0.982898068982808,0.754129506726402,1.25707606965304,0.227632646043194,-0.468772541789577,-0.262783069549267,-0.405378627286443,0.217863952743467,0.114952753362091,-0.594508582811838,-1.8134426423624,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-06-01,0.000170770914539163,0.000730861172217796,1.03651183235883,0.924653222042084,1.07672027611971,0,0.138715803145545,-0.108222003150974,0.962694442911148,-0.0746698518970625,-1.88010843775632,0,-0.209507947943855,-1.53128248706784,-1.21274169824359,0.772026804435144,1.69000228600013,1.97168834535919,0.0562457788189204,-0.476143703687109,-0.243846064341034,-0.417502157208085,-0.21814689685284,0.636146267069498,0.03812142873414,-1.58328301316835,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-07-01,3.99967625710249e-05,0.000426344245335743,0.24242670494998,1.23385288035818,1.28673158789451,0,1.10276358641993,-0.108222003150974,0.206620795129988,-0.0746698518970625,-2.05688143249058,0,0.260751812043508,-1.56775802415295,-0.570084226464324,-0.0366310293095353,0.443762384900167,1.93085959081497,0.351107914166636,-0.470056648479771,-0.250733536241237,-0.407507802486805,0.454155861849386,0.107142880525734,-0.453158366165206,-1.70378886389068,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-08-01,8.56441428810893e-05,0.00071854282554669,1.14892476188639,1.09332878441269,0.986536368858801,0,0.588330406540668,-0.108222003150974,1.10027183913828,-0.0746698518970625,-2.05688143249058,0,-0.0423789098372275,-1.57431349132869,-0.476265031597763,0.978656120928366,1.57467891755599,1.87719414231412,0.0197616961843529,-0.471091176808802,-0.234341857625289,-0.409193626021187,0.179572119853902,0.789523230038564,-0.327292892767154,-1.71243397863221,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-09-01,3.39009667407874e-05,5.67835713521291e-05,-1.11665090454781,0.661323673639278,0.545744485548661,0,-0.184237120499318,-0.108222003150974,-1.00251818214409,-0.0746698518970625,-1.88010843775632,0,-0.13512500324328,-1.5645519441502,-0.409073479457641,-1.15300906417184,-0.791251078510474,1.71455889780999,-0.159094732451773,-0.470441436868103,-0.225927811802284,-0.408087356206281,-0.00657330533813527,-1.27044221286233,-0.617630807624337,-1.62559556324718,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1979-10-01,2.86236101399037e-05,2.8150350190851e-06,-1.12552304623921,0.271475721397658,0.355570117212158,0,-0.350436002908821,-0.108222003150974,-0.982404014922885,-0.0746698518970625,-2.05688143249058,0,0.08283987899322,-1.72113635653275,-2.12359967248499,-2.04387610687899,-1.3478980392158,0.728896779530651,0.434116295897942,-0.483673149406687,-0.203983660334979,-0.42880382722267,-0.0618765719409356,-1.54720422618905,-0.745847303543671,-1.90055443963325,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
