"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00039744,0.000438039771428572,-0.307792273138663,-1.79737315226327,-0.945755856353553,0,0,0.919766989717539,-0.571884515501636,-0.454989210940459,-0.997391090339026,-0.633985935186529,-1.53627008541736,-1.56523398110568,-1.06913655940632,-0.838637719369446,-0.946489755714089,0.688990813370857,-0.104044399094302,-0.913533017829454,-0.430722130105153,-0.833995584215465,0,-0.975337777767172,0.139781204237959,-1.10576544518978,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-02-01",0.000329142857142857,0.000381065142857143,-0.675074911238648,-1.59399122319819,-0.898661408157079,0,0,1.37845692666619,-0.571884515501636,-0.454989210940459,-0.604487243703483,-0.641560872793641,-1.14836596440788,-1.06796953045232,-0.642875811889879,-0.919411285946796,-0.898088129511558,0.997824133614904,-0.104044399094302,-1.05359324105387,-0.45520399207971,-0.944338392839512,0,-1.07692729159996,0.0380391253621457,-0.68100600127153,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-03-01",0.000290468571428571,0.000330187885714286,0.0534954461435224,-0.608736848273105,-0.642634662936378,0,0,1.86899674926208,-0.571884515501636,-0.454989210940459,-0.997391090339026,-0.647916077000211,-1.49583771947194,-1.28290604803217,-1.01375094821959,-1.061799608882,-0.666056458598507,1.01971428258142,-0.104044399094302,-1.18468337811602,-0.48004872070581,-1.04476742688549,0,-1.17322076899399,-0.0916412473149119,-1.0512900932522,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-04-01",0.000314331428571429,0.000279524571428571,-1.14421990228832,-0.43644126535527,-0.173555845015936,0,0,2.15244861859623,-0.521808255054269,0.333478536629731,-0.875154127328434,-0.652939453126927,-1.32271823442582,-0.974847005695814,-0.853384181820396,-1.32983925794697,-0.27484588565101,1.29628904975178,-0.104044399094302,-1.31865648765384,-0.515815261292767,-1.14677479772056,0,-1.26995994603091,-0.382150185421119,-0.889538430106579,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-05-01",0.00888685714285714,0.00413355702857143,0.0910152319305002,0.692186365024125,1.04215231660242,0,0,-0.184577178558977,4.49689778001963,1.1398950505242,-0.997391090339026,4.07973090271468,-1.4128248203116,-0.953942912611266,-0.951966016536295,1.6463613770302,1.07711188745789,1.4059395455365,-0.104044399094302,0.570691225994289,4.40087119388403,0.879110562727133,0,2.97426448077759,1.751885119509,-0.987801614851098,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-06-01",0.00458331428571429,0.00246620982857143,-0.747469815172388,0.771811372153659,1.11171819026707,0,0,-0.936729413067932,-0.306991423918607,-0.451715778172515,-0.875154127328434,-0.261383156899915,-1.26564029023083,-0.631532979328121,-0.786585737925813,-0.319368242020559,1.26063424549075,1.70166083888958,-0.104044399094302,2.29845704631912,0.168754123687152,2.67893162479055,0,1.34558563660837,0.96196471013183,-0.8232414836805,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-07-01",0.00183497142857143,0.00180970148571429,1.73579509367038,1.37959189432491,1.29495363046909,0,0,-0.939293522745536,0.233675711968198,-0.454989210940459,-0.997391090339026,-0.152795287820251,-1.36555181297707,-0.692562942702234,-0.901351134427567,-0.194037131729349,1.35501063705398,1.71745074680435,-0.104044399094302,1.40038578490553,-0.517264543422854,1.2838178629314,0,0.794917120811128,-0.0630320203553254,-0.937277985529184,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-08-01",0.00244388571428571,0.00182323748571429,1.12822479968636,1.11740427904284,0.417237888508953,0,0,-0.939293522745536,0.269574268427268,-0.454989210940459,-0.997391090339026,0.577693567993008,-1.37792630861306,-0.784460591584791,-0.919446579630686,0.667164651343085,0.562703772515368,1.60940947559226,-0.104044399094302,0.756543044708307,-0.250703646452625,0.536642395525226,0,0.833377492815315,0.542915331565029,-0.955016287178965,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-09-01",0.0017856,0.001526688,0.353686989665271,0.770826548595155,-0.206441749754338,0,0,-0.939293522745536,0.000674456267229968,-0.454989210940459,-0.875154127328434,0.227877568119806,-1.28806329859156,-0.765877545311671,-0.812683304399777,0.14522553707637,-0.179467911921331,1.54495699693776,-0.104044399094302,0.556877828214511,0.0635978059129784,0.428592483756174,0,0.563875904256969,0.964077623414291,-0.84915244614441,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1979-10-01",0.00162102857142857,0.00135180617142857,-0.0677823869090153,-0.235142809081883,-0.76380563863567,0,0,-0.846970720569181,-0.408085954553353,-0.372222820921209,-0.997391090339026,-0.149168210850166,-1.45956560824507,-1.12415155946432,-0.983605735914998,0.103959439738446,-0.763635422847669,1.20814725215666,-0.104044399094302,0.593915033484691,0.364891490918736,0.480372940796117,0,0.24404642071311,1.20540707568973,-1.0206168693372,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
