"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.10835279503105e-05,2.98096099378882e-05,-1.00626558163951,-0.625151908069795,-0.964038103286346,0,-0.779965579334987,-0.600328906762772,-0.838810916268943,-0.414263006100068,-1.54732383422711,-0.656562308456467,-0.977286876290878,-1.53717427649927,-1.01474927648225,-0.715125261070419,-0.918521449347818,-0.149645672891381,-1.14000631965236,-0.489901968600414,-0.530193199925928,0.0581339050820575,-0.689920954766349,-1.1041229308869,-0.902091207116555,-1.54749337253892,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-12-01",1.10237467441395e-05,1.7171597515528e-05,-0.680974439641773,-0.97439592345032,-1.11768320504034,0,-0.719649561486735,-0.112639788095828,-0.860315158906152,-0.287678909005369,-1.71551155928993,-0.681699554498911,-0.994217923678751,-1.77241432407168,-1.14382876540385,-0.652138779650818,-1.02836371467886,-0.980137591933929,-1.17326513310132,-0.636500177154143,-0.432786374371076,-0.19500335064967,-0.603758701532885,-1.31352593032446,-0.829183392531617,-1.8060854790453,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-01-01",1.16850330595071e-05,1.29916621118012e-05,-0.391077721254912,-1.66056906191091,-1.1434113257487,0,-0.590224661844688,0.672453521250161,-0.999256901877732,-0.316419495924619,-1.77454889051476,-0.690044868878605,0.0433448158151397,-1.80678630754429,-1.66006171020385,-0.756178195285625,-1.05429535209003,-1.19986561447207,-0.0831451339008296,-0.752463377936672,-0.425343658870248,-0.425064173753492,-0.658033759078121,-1.48648235955844,-0.775155690207945,-1.88347064878482,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-02-01",1.11178239451702e-05,8.22087950310559e-06,-0.451660915984583,-1.33414607861466,-1.06133959369903,0,0.212870710962295,1.34774084620247,-1.00130051208795,-0.394678369491672,-1.64131367220237,-0.712193156086378,0.893331820141295,-1.66474254594792,-1.86082850855323,-0.917800059086256,-1.0129955972771,-0.834909677588459,0.874865598113095,-0.854461769214477,-0.423568532388683,-0.609712237857894,-0.392175873087963,-1.63724240083844,-0.752075722034265,-1.69215639414075,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-03-01",1.09406531757163e-05,3.30305590062112e-06,-0.720773540352177,-0.934700269985503,-0.769560916132646,0,1.0684832273539,2.2095486832915,-0.347900605963644,0.226014191636639,-1.99211385955757,-0.740915038706253,0.87539825998776,-1.74970196938438,-1.96634552431532,-1.12542793548266,-0.871437883368699,-0.828019301406556,0.801243878401671,-0.948908986070509,-0.474003396008588,-0.745774525096711,-0.0375902708714397,-1.69336386347485,-0.762252894734115,-2.11269802651086,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-04-01",2.6599751552795e-05,7.84984248447205e-05,-1.02434938055658,0.37684014420589,0.766647162818414,0,-0.46001843272184,0.223385561256981,1.41894214936308,1.95505591057745,-1.39068218032652,0.0149105610014804,-1.02647145979691,-1.26258156686449,-0.767510438553427,0.545967377859082,1.14425101760413,0.549788960531312,-1.19237134023906,-0.819864112874062,1.18542398722707,-0.614697175280009,-0.381632422792203,-0.444234286978912,-0.328631650541095,-1.29209286323864,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-05-01",1.35355960729313e-05,4.16668024844721e-05,-1.09174358664411,0.898487858087553,1.83230192896354,0,1.78085963071787,-0.692905946454932,-0.872708556937201,-0.430347036964708,-1.75654331882705,-0.368389865816239,0.244572295362047,-1.3431772133054,-1.07827366132569,-1.40328245427527,-0.0940454939417293,0.751288623838218,0.14096236156161,-0.616378413491082,-0.441964233572408,-0.128791527648777,1.60131746560242,-0.989529399304745,-0.505756693957489,-1.72747453253022,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-06-01",6.68821863354037e-06,3.12800198757764e-05,0.853149948264631,1.06799801346438,1.62818328921043,0,2.34034369881503,-0.692905946454932,0.231767923138976,-0.430347036964708,-1.49638903269525,-0.520546933075498,-0.0149360792441768,-1.10683655291936,-0.729114144026898,-1.33944229872979,0.08754122939539,1.35647650149674,0.0771869828950013,-0.784060107158378,-0.712173022649546,-0.349300220303846,1.59620077373144,-1.17027664583346,-0.930516482055182,-1.3655545300542,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-07-01",6.1111857343218e-06,4.5870350310559e-05,0.780485840816042,1.29078205266824,1.72998545680762,0,0.865845556505035,-0.692905946454932,0.331600869485498,-0.430347036964708,-1.54604893871116,-0.333632923027963,-0.755934187823536,-1.10429329591893,-0.538470002514942,-0.800685446096889,1.28451822070369,1.44506105719137,-0.703552389774968,-0.953472215833609,-0.65264886313598,-0.598563314753258,1.42775987623496,-0.527136190750577,-1.04008293405761,-1.42068320475901,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-08-01",8.20064275696251e-06,0.000118590708074534,2.68035494238343,1.04667863163335,0.767998467911463,0,-0.191860761567346,-0.692905946454932,1.71246436163872,-0.430347036964708,-1.53465092861536,0.198137665005157,-1.03474566325076,-1.11964471286844,-0.763028282942227,0.664096469269863,1.08740379534512,1.35770851829407,-1.19223867920256,-1.05898561566142,-0.348752591811383,-0.618371883289317,-0.0177839243233693,-0.110923057654516,-0.829387241465285,-1.41237462529126,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-09-01",1.02821366459627e-05,8.38895701863354e-05,0.249946759800895,0.679571624386425,0.186294146076825,0,-0.578093487225588,-0.692905946454932,0.044077108400824,-0.430347036964708,-1.3569381659471,-0.0124013189262755,-1.06615142313215,-1.11808981900318,-0.773888279100247,0.290609759775751,0.196724989252152,1.13828868730574,-1.23593018290318,-1.11104528040008,-0.197917895988872,-0.631970088832332,-0.437301114794294,-0.626791703873268,-0.495994660296423,-1.21168902745639,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-10-01",1.14911480665198e-05,5.27828869565217e-05,-0.494760648610741,0.160028001837229,-0.394595073347292,0,-0.646722883399837,-0.685518886732536,-0.347179694660758,-0.426800836111074,-1.51994801604887,-0.319220226256238,-1.08388122590689,-1.32754583245197,-0.905148557494759,0.206663342496297,-0.457587731278504,0.442656332000724,-1.25549875462027,-1.09267584901582,0.058650786915125,-0.672699248962398,-0.532722982396747,-1.02218977970335,-0.232970300224768,-1.45672689110297,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-11-01",1.10234236024845e-05,2.34954335403727e-05,-0.789829351256704,-0.384415257997243,-0.922211506558714,0,-0.695461501733568,-0.435169039014707,-0.85495156470846,-0.338421383781516,-1.41359979006055,-0.523167737792622,-0.778715321252551,-1.43236892125694,-0.99705602431469,0.154080451217324,-0.865486992182826,-0.0994254383098332,-0.858697271425969,-0.900471817455127,0.58304257326456,-0.469778792666496,-0.647224604445314,-1.35494668892996,-0.00958290644342773,-1.36737285037481,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1980-12-01",1.17594710478862e-05,1.40638807453416e-05,-0.78816981038889,-1.3698264217768,-1.12517579877025,0,-0.757278949174041,0.00408925449074025,-0.881887992599725,-0.261164818217446,-1.54724598999976,-0.624142807791048,-0.939381719110922,-1.65936022102971,-1.05269463741252,-0.000181144344712644,-1.02706446483863,-0.930523436175276,-1.07048250564574,-0.771295230755374,0.128491886280271,-0.416443008484312,-0.69880560579124,-1.53263357309346,-0.0088123535577602,-1.58458659845815,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-01-01",8.66423562412343e-06,1.18840248447205e-05,-0.666633795918079,-1.19756225462616,-1.13658768454304,0,-0.76509705083016,0.607755318432116,-0.998224585137559,-0.325366541243751,-1.53644022416969,-0.685314101326083,-0.272045806110044,-1.6633032975497,-1.34486765642016,-0.089239290418269,-1.04299986744069,-1.10993438348255,-0.288198983659897,-0.721730536985118,-0.0168991984649994,-0.459046983794402,-0.714766177959252,-1.68041831622637,-0.0111321387572671,-1.57437501326186,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-02-01",8.91407275953861e-06,8.82889937888199e-06,-1.02623314802574,-1.01385550499797,-0.930624479436011,0,-0.178946564489492,0.7276181899923,-0.214194757011129,0.612737821426146,-1.04437183264337,-0.715629314388785,0.00120329134109066,-1.32940729056512,-1.08431781968585,0.200389084233918,-0.817969207793034,-0.291180909153612,0.0852854676295024,-0.720934739169326,0.000411250938279388,-0.533258524148103,-0.691073410381289,-1.60009230342892,0.0205244648834798,-1.23624932162178,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-03-01",1.44253897014626e-05,1.57285565217391e-05,-0.973450717341942,-0.271662385769489,-0.381188700432699,0,-0.68314835213879,-0.0707490201292635,-0.392590407237331,0.292700395079869,-1.45923400541418,-0.67614246420044,-0.697794467519527,-1.44435322516264,-1.06392026712775,0.593971739500855,-0.262712337750696,-0.313234965313297,-0.792073767188955,-0.647498689427778,0.0733051460540976,-0.535755109029826,-0.636421253772394,-1.31263743955871,0.245230610484014,-1.42349664220052,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1981-04-01",1.18859925465839e-05,1.96836372670807e-05,-0.600429116036675,0.198137155662797,0.317432115119227,0,-0.245976499586117,-0.653510903533819,-0.354037983736835,-0.333755128884448,-1.18583206753095,-0.420922878819509,-0.962169004954297,-1.11919137509142,-0.647808749179117,0.21145777046332,0.38137612293694,0.649695480808703,-1.0746227874352,-0.575260893763094,0.0751841040088397,-0.424453586091971,-0.261188664448722,-1.05378778457058,0.21058324338131,-1.69731838936699,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
