"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00241725405405405,0.00509780237837838,0.638946709172391,-0.322393237317411,-0.91211110396762,0,-0.0450834817333716,-0.612950399397556,0.284351976651001,-0.336440296655642,-1.63280837033265,-0.0640074767140692,-1.6165677725124,-1.62751064241937,-1.2386755395066,0.513558064511771,-0.888734013899415,-0.882084772060638,-0.189194739206623,2.26344797650571,0.716584442362903,2.22675123351807,0,1.52392558428781,1.10637400697141,-1.64564525159256,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-12-01",0.00189698343504795,0.00612474421621622,-1.55611812875667,-1.06773241807004,-1.0860445656933,0,-0.0450834817333716,-0.318802597241417,-0.724440726345828,-0.415257816777367,-1.79173629589301,-0.531780221324458,-1.88415815787686,-1.887393489566,-1.34135430702933,-0.133479956355523,-1.0034523188411,-1.66856834972172,-0.0932161798924292,2.20944628359145,0.601923093406985,2.15529618966276,0,2.19950230508471,0.999395102445252,-1.8231172938138,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-01-01",0.000812652136006974,0.00593703048648649,-1.00107353276393,-1.40189961367556,-1.06189734105827,0,-0.0450834817333716,0.0842344166102571,-0.724440726345828,-0.453575524421521,-1.6344754625724,-0.709595040360832,-1.68204719529253,-1.83315307789279,-1.2594202156247,-0.707287589896286,-0.991924492076322,-1.77479071722474,-0.189194739206623,1.29551350864988,-0.419288342316407,1.18749567296234,0,1.8512060203775,0.388178096499499,-1.68195209439002,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-02-01",0.00050943522833178,0.00555747372972973,-2.02105930297364,-1.46322721230481,-0.990064996293509,0,-0.0450834817333716,0.373505715931681,-0.724440726345828,-0.453822957260749,-1.29481341494991,-0.709595040360832,-1.3309109213481,-1.61353440622941,-1.06964249927653,-0.83383425560055,-0.962011707010568,-1.3535077849981,-0.189194739206623,0.427874488437581,-0.522181495791048,0.302454131136833,0,0.68361921134305,0.104126656109101,-1.3596060990785,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-03-01",0.000419985353095029,0.00491181275675676,-0.549523710284565,-0.755170502047461,-0.578970556229445,0,-0.0450834817333716,0.739772764266846,-0.520922096298808,0.263739514004118,-1.6344754625724,-0.69295034968478,-1.65936928507008,-1.67225026470497,-1.24319022074117,-0.851603126693316,-0.721753528281423,-1.2094000745102,1.45894876594278,-0.190194924331926,-0.561627869974129,-0.294998697895968,0,-0.45917292223773,-0.148527081761171,-1.65467562321756,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-04-01",0.00262105945945946,0.00392511308108108,-0.289107687540731,0.0853468684566888,0.0618284659397604,0,-0.0450834817333716,0.42543779126855,2.08508139923444,1.3463077280642,-1.47030564654364,2.23262517185984,-1.42854796359396,-1.42344088957363,-1.13806722137165,1.35381309024118,0.0421692172209466,-0.480689390532905,-0.189194739206623,-0.397462379034543,0.5117976697457,-0.485416016960626,0,-1.07910798548113,0.535196329414289,-1.4746836712882,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-05-01",0.00321520488230166,0.00366181881081081,-0.846275812921705,0.685812710510531,1.24556675982397,0,-0.0450834817333716,-0.777704751602835,-0.506764952534286,-0.453822957260749,-1.6344754625724,-0.605634058674714,-1.56832084404301,-1.38634295993626,-1.21558039010225,-0.667559750959968,1.23780944187947,-0.175596479787146,-0.189194739206623,1.28958363869688,1.07917712526044,1.19651221431273,0,-0.496943671538087,1.0868868795152,-1.60619915268799,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-06-01",0.0011747027027027,0.00361957232432432,-0.426976559504854,0.865047971162835,1.28342083901169,0,-0.0450834817333716,-0.776019258697243,-0.0957846474867283,-0.453447066421889,-1.47030564654364,-0.669764471377632,-1.3698750533684,-1.19517922249308,-1.11568446177781,-1.51471538154029,1.18235818040511,0.336971703756903,-0.189194739206623,0.501015337559297,-0.777633756620673,0.39939224466949,0,0.0858687522730764,-0.45737381360998,-1.43598367726047,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-07-01",0.00114622493461203,0.00333902140540541,1.66742242973234,1.22808640845403,1.49745123475395,0,-0.0450834817333716,-0.777769332299577,0.226662406769594,-0.453822957260749,-1.6344754625724,-0.501932554510334,-1.53587603864114,-1.25313131000409,-1.20247321873004,-0.365703093371854,1.5586386336332,0.308819289712813,-0.189194739206623,-0.342406244541158,-0.714937634425705,-0.425732108421239,0,-0.460548949103825,-1.06855334076597,-1.58361193133734,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-08-01",0.00176265039232781,0.00291352475675676,1.57624146480116,1.288332207478,1.00459574815957,0,-0.0450834817333716,-0.777769332299577,0.945960800904035,-0.453822957260749,-1.6344754625724,0.498115376650951,-1.53079799427283,-1.27779213229788,-1.20516893381867,0.77699995595824,1.24209140679548,0.221522032569209,-0.189194739206623,-0.805229469734218,-0.53270398283891,-0.868392759337841,0,-1.16675630026601,-1.10994159838278,-1.58779272299519,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-09-01",0.00158568648648649,0.00248158702702703,2.10220944992095,0.568458854084268,-0.00887645430222091,0,-0.0450834817333716,-0.771580264492274,0.193951866736168,-0.452003444632751,-1.47030564654364,0.950628578373542,-1.3899819289242,-1.26082779911533,-1.09944357638058,1.20546969229102,-0.0480263300280137,0.102798770644839,-0.189194739206623,-0.941873814971855,-0.311595946768694,-1.01064558895163,0,-1.27258168190985,-0.761108684298034,-1.44711299022975,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-10-01",0.00241410287707062,0.00264441210810811,0.481439297907209,0.003612717978359,-0.678446818801886,0,-0.0450834817333716,-0.758673895151422,-0.626499887301996,-0.450357328476511,-1.6344754625724,0.828315168591688,-1.59685487694605,-1.46254311450764,-1.22283497437189,1.20272149030309,-0.739948491988565,-0.448592527908245,-0.189194739206623,0.0332410478960253,1.10929192862554,-0.0741923082001106,0,-0.887383272450219,1.06081884522091,-1.61911834419602,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-11-01",0.00165976216216216,0.00290793210810811,-0.224848963122818,-0.575811411117173,-0.984425255717266,0,-0.0450834817333716,-0.475566628524532,-0.625816970890359,-0.349481016577516,-1.47030564654364,-0.505611330328508,-1.45328095167125,-1.5038968223071,-1.14585756884441,0.120205086247703,-0.93547011159329,-0.765436205705959,-0.189194739206623,0.790941241370007,0.486528576306745,0.752625431708853,0,0.284989535990427,0.960897626891101,-1.48832312766234,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1980-12-01",0.000819180470793374,0.00330855567567568,-0.997067602654115,-1.76820542230555,-1.13420956914703,0,-0.0450834817333716,0.106164424830033,-0.724440726345828,-0.402778063674971,-1.6344754625724,-0.709595040360832,-1.71321953024904,-1.77528499553211,-1.25262691345869,-0.647636184021009,-1.03285206605677,-1.57043252673564,-0.189194739206623,0.459447970896022,-0.347184082214468,0.453459975290612,0,0.765949953302625,0.426270371039766,-1.67214245315,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-01-01",0.000511093286835221,0.00337407956756757,-1.0989302829731,-1.68061224549172,-1.10703569978783,0,-0.0450834817333716,0.630654961641432,-0.724440726345828,-0.453822957260749,-1.48643524858309,-0.709595040360832,-1.53588993473482,-1.72780168779045,-1.17556726577597,-0.757198025305962,-1.01905366591082,-1.75665536899747,-0.165178223856415,-0.123707472621178,-0.481633070099063,-0.117761667508827,0,0.468745322375238,0.137187863928834,-1.53987944262081,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-02-01",0.000500664092664092,0.00328752389189189,-0.160500928391754,-0.824385419589884,-0.931953118211621,0,-0.0450834817333716,1.0489987558997,-0.261239065549137,0.903097826167458,-0.942883216150277,-0.437608496857967,-0.984347800368117,-1.3949365902579,-0.873561178344266,-0.303198757252628,-0.912577236540746,-1.17180984881002,-0.189194739206623,-0.55409069847767,-0.502364754203622,-0.527291176096755,0,-0.1854095759128,-0.0332696655427092,-1.0271951143894,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-03-01",0.000881325196163907,0.00311336172972973,-1.39906525466593,-0.542997310460877,-0.543327540508039,0,-0.0450834817333716,1.15553560623929,-0.723592122972,1.24261330400723,-1.48643452165334,-0.424443255086447,-1.53183505459778,-1.5603456279971,-1.15820390639685,-0.147431872572119,-0.65175647300822,-1.18875397311471,-0.189194739206623,-0.680082331913278,-0.306171505591458,-0.653621035319793,0,-0.759685143270104,0.223171887718916,-1.5114969376031,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1981-04-01",0.0037836972972973,0.00301592432432432,0.195195980925111,-0.0100692069369729,0.0252820302730097,0,-0.0450834817333716,0.189494786169982,0.718481334831176,1.31385947942342,-1.31732957951308,2.5319394987416,-1.27273389579901,-1.30140216603015,-1.05016825791275,1.97035019742066,-0.0119774313588805,-0.456826555859253,-0.189194739206623,0.243450969934723,2.16701132098046,0.414459125713863,0,-0.594247963883264,1.62410539431431,-1.32565232497498,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
