"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.10291722704487e-05,2.04934588580511e-06,-0.803694835479811,-1.14358527987856,-0.949857684742133,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.42048648733121,-0.557851138797294,-2.12027845459243,-1.57715699344591,-0.908496979214616,-0.783633668467594,-0.51451084210969,-1.43929435208115,-0.0722060909931953,-0.604063660185397,-0.271436510097398,-0.604063648612317,-0.744378047682017,-2.59737582548911,-0.332691588020547,-1.62079542994641,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-12-01,3.85995353955251e-05,1.93314586135224e-06,-0.650039574526391,-1.57970457191034,-1.41700369257515,-1.67895894314024,-0.0782369675946694,0,-0.354132495898306,0,-1.55851693666399,-0.556647869469783,-2.28463341307559,-1.73353310088133,-0.89177298483887,-1.00001678204166,-0.849040882400419,-2.21261269475264,-0.0722060909931953,-0.623554998477591,-0.271536427568107,-0.623554997073129,-0.744378047682017,-2.59738739190616,-0.703026764412915,-1.83904390957946,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-01-01,2.95676244039614e-05,1.0880547744223e-06,-0.807734912941638,-1.64852574390442,-1.26943303922872,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.09022939077558,-0.556625168523285,-2.03896955255069,-1.53460559371616,-0.894935820912152,-1.21581134449003,-0.891322638020328,-2.15601509456721,-0.0722060909931953,-0.640052945688475,-0.271372157591529,-0.640052941881899,-0.744378047682017,-2.59748806151871,-0.963454360958141,-1.58477621053138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-02-01,1.6025039735909e-05,2.2183641031911e-07,-0.814985170118726,-1.07471866121828,-0.567831659968518,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-0.7723528539431,-0.557517887249526,-1.93488671298984,-1.37088790625467,-0.592839220056538,-1.49617508301981,-1.62233829520221,-1.63323567896057,-0.0722060909931953,-0.653046547210073,-0.270581633429861,-0.653046542390875,-0.744378047682017,-2.59764054742892,-1.16447757097785,-1.34593807634704,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-03-01,9.45445653502873e-06,2.42963687492358e-07,-0.643689220445278,-0.868158284159577,-0.0200516345542204,-1.67895894314024,-0.0782369675946694,0,-0.354292369212508,0,-1.09022939077558,-0.557316546341637,-2.00280654823272,-1.44656776141215,-0.906954759958261,-1.44532489725115,-1.42842250468643,-1.65842290101336,-0.0722060909931953,-0.663449422917086,-0.269832985244609,-0.663449416180438,-0.744378047682017,-2.59764840864744,-1.17190144151345,-1.47265928173209,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-04-01,6.48607409218731e-06,1.05636385866243e-07,-0.814985170118726,-0.432054141016531,1.02632450680587,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-0.936589371945116,-0.556960124461563,-1.90961232703496,-1.2630346530905,-1.05505676459255,-1.5006219313071,-1.85145394778893,-0.815653761612321,-0.0722060909931953,-0.672042400896694,-0.269310674534604,-0.672042394486094,-0.744378047682017,-2.59768101682753,-1.1727475290272,-1.22426202026312,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-05-01,1.8697640298325e-06,7.394547010637e-08,-0.712522453938728,0.302437663538044,1.696078668562,-1.67895894314024,-0.0782369675946694,0,-0.357434931256209,0,-1.09022939077558,-0.557286458472882,-1.91239467585932,-1.22647485999304,-1.19021413289355,-1.49166604267677,-1.59890724222395,-0.414444185422439,-0.0722060909931953,-0.678554842918276,-0.266886288087131,-0.678554836688468,-0.744378047682017,-2.59769205518487,-1.17342672996205,-1.19236793794994,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-06-01,1.52327668419122e-05,1.58454578799364e-07,-0.414812278711613,1.54188416289275,1.80705772860352,-1.67895894314024,-0.0782369675946694,0,-0.344606640983495,0,-0.936589371945116,-0.557671869967921,-1.82049799755534,-1.04610172952072,-1.28976387517077,-1.459234753851,-1.44940161021063,0.410465894749721,-0.0722060909931953,-0.682421624301592,-0.263501396221676,-0.682421618010645,-0.744378047682017,-2.59768601476482,-1.17438103603745,-0.947994894293199,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-07-01,0.000351864237681868,5.25012837755227e-06,0.92032220848543,1.22056705168061,0.553368039125347,-1.67895894314024,-0.0782369675946694,0,-0.268793288046968,0,-1.09022939077558,-0.54256008885792,-1.88179393026661,-1.15198168128719,-0.828147133906091,-0.554213348196361,0.549900420974257,0.00659609749128922,-0.0722060909931953,-0.68455852865442,-0.261567786559345,-0.684558522669006,-0.744378047682017,-2.59715156182204,-1.17495280571332,-1.09749972980378,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-08-01,0.00143361251986795,0.000257805599706566,2.50502665159742,0.761502242845018,-0.294323321194219,-1.67895894314024,-0.0782369675946694,0,0.125877509795156,0,-1.09022939077558,3.22468284477097,-1.89153288994987,-1.17568379039328,-0.832840851501211,1.63403712463347,1.14016293365608,-0.12737124917859,-0.0722060909931953,-0.648211550267254,-0.0169270477662312,-0.648211540966696,-0.744378047682017,-2.59217545828922,0.149939425474392,-1.12768470563372,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-09-01,0.00109919941313119,0.00024915397970412,0.933353341844012,0.830353253559333,-0.190796475342449,-1.67895894314024,-0.0782369675946694,0,1.73984251858409,0,-0.936589371945116,1.0856342634712,-1.77701715466866,-1.10908221377856,-0.81858077672573,1.09287775158611,1.67148438738135,0.0544959913686381,-0.0722060909931953,-0.545379264355562,-0.0788511391196684,-0.545379267129474,-0.744378047682017,-2.59211658679451,1.49993747407465,-1.02820160021441,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-10-01,0.000440799510942658,6.43219953539553e-05,0.0764243169501669,0.141767401972498,-0.330008843657132,-1.67895894314024,-0.0782369675946694,0,0.0499391878585602,0,-1.09022939077558,-0.0974392684323641,-1.64004374081393,-1.25017718578828,-0.8517323647034,0.834949596485102,0.963087455199969,-0.548411178433575,-0.0722060909931953,-0.481122945091267,-0.121250194793506,-0.481122949054264,-0.744378047682017,-2.59528793307969,1.25322589640801,-1.22255291377988,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-11-01,0.000125337571830297,9.89812935566695e-06,-0.755515284239091,-1.02882854572512,-1.10941222683297,-1.67895894314024,-0.0782369675946694,0,-0.359974099900061,0,-0.936589832902971,-0.516939602940033,-1.65606711200194,-1.32601557072664,-0.864622898621517,0.125032323165123,-0.272884480756979,-1.17162295767592,9.15943696358665,-0.47492458080223,-0.197594328465699,-0.474924580122264,-0.744378047682017,-2.59684724502123,0.964247466914908,-1.30446888922033,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1980-12-01,0.000203603570118596,9.70798386110772e-06,-0.340046302603851,-1.39604472404648,-1.45096126104802,-1.67895894314024,-0.0782369675946694,0,-0.337206869250096,0,-1.09022939077558,-0.509753399886954,-1.55456837417183,-1.50413101696305,-0.904808323048306,0.484180120148585,-0.450733074453338,-1.98377267672413,-0.0722060909931953,-0.502992944035175,-0.259749801398246,-0.502992937694252,-0.744378047682017,-2.59684392773449,0.651784306684951,-1.54596679285687,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-01-01,0.000685749162489302,6.10578310306884e-05,0.32572175383383,-1.48786351584048,-1.62866318675804,-1.67895894314024,-0.0782369675946694,0,-0.262148750449631,0,-0.749642996951685,0.297403384236675,-1.45719141701564,-1.35567684809952,-0.876700224388011,1.26141746711256,-0.574966043107732,-1.97982089392434,-0.0722060909931953,-0.534290571467002,-0.236647289104234,-0.53429057123437,-0.744378047682017,-2.59560401380028,0.675829546129789,-1.36162898793336,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-02-01,0.00015214808656315,9.5284020051351e-06,-0.741559217985071,-1.05174123993667,-0.721861376785098,-1.67895894314024,-0.0782369675946694,0,-0.35878212853186,0,-0.219308142159912,-0.491789083034049,-1.44358845484773,-1.09727525546719,-0.816881919091106,0.415265051013389,-0.170796857810167,-1.24661947716216,-0.0722060909931953,-0.541037840815346,-0.231859329347972,-0.541037846909619,-0.744378047682017,-2.59688076168278,0.761522108520635,-0.987063376186138,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-03-01,0.000657660447487468,6.62340139381342e-06,-0.418276342441636,-1.30424039255537,-0.149160599365839,-1.67895894314024,-0.0782369675946694,0,-0.343836240909888,0,-0.749642996951685,-0.525026290420288,-1.59710177539884,-1.25912016362686,-0.855374468236276,0.457590087336003,0.154752659223691,-1.46322608559453,-0.0722060909931953,-0.564226623854299,-0.267244226044764,-0.564226617356354,-0.744378047682017,-2.59703623802329,0.437410932258463,-1.24135015044729,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1981-04-01,0.000102720821616335,2.76767330969556e-06,-0.647293507604125,-0.225463007123129,0.958222383899107,-1.67895894314024,-0.0782369675946694,0,-0.354668148537345,0,-0.584649816630628,-0.556786220425852,-1.47493449628942,-1.05782677933404,-0.814363008866048,-0.362020235227186,0.0757554114523268,-0.588273470047573,-0.0722060909931953,-0.58993743816858,-0.271585975406665,-0.58993743776184,-0.744378047682017,-2.59730712166875,-0.0729606908469497,-0.974213856166149,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
