"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.55697940503433e-06,0.000116748741418764,-0.267882626827231,1.28914754866014,1.71987799315273,-1.88022633740143,0,0,-0.153963810608947,0,0,-0.493246424290902,1.17674886504079,-1.68140642588063,-1.6155846404948,-0.522635241367119,-0.280636885142874,1.6309546332811,-0.207435910889342,-0.781780220813519,-0.24127922180892,-1.27961458497658,0,-0.528745570545309,-0.475988407856768,-1.28591878555653,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-12-01,9.76201372997712e-06,0.000128809153318078,0.422413110784822,1.32021491040884,0.822289645013557,-1.88022633740143,0,0,-0.0574661617998048,0,0,-0.485830760749791,0.922234241360574,-1.79465710266288,-1.7461585441818,-0.274271560432086,0.00138473634337437,1.29668835735252,-0.207435910889342,-0.79725744078168,-0.24095540635462,-1.28683215273416,0,-0.521517453030239,-0.477543909812312,-1.44000727841027,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-01-01,0.00029169885583524,0.000657984439359268,0.75967481685047,0.886809021437391,-0.537478803031381,-1.88022633740143,0,0,0.0701325101170516,0,0,0.172104719003781,0.662972203017494,-1.7158069924345,-1.70002819269471,1.70634886407777,1.74216555908721,0.839668372201953,-0.207435910889342,-0.812772344723058,-0.248043564328843,-1.29609960964362,0,-0.329246028927124,-0.0834597754816832,-1.43751994386019,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-02-01,0.00321115881006865,0.00146576018306636,3.14904414074284,0.424795848495322,-1.52956522881416,-1.88022633740143,0,0,0.200429747022063,0,0,2.0341962567086,0.917349255591172,-1.55301575861804,-1.52311315938719,2.49965640954067,1.4555774017204,1.14785707741198,-0.207435910889342,-0.737047430967168,1.18115022994726,-1.18262580259406,0,0.477162836703626,2.26250443477381,-1.24220386081202,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-03-01,0.000501718077803204,0.0022586828375286,0.232693824999189,0.676601016584194,-0.0180178410208279,-1.88022633740143,0,0,-0.0738219566237673,0,0,2.10488769594543,0.242885502838594,-1.78456684942909,-1.75674524043003,1.69258983377739,1.99528918279363,0.508849825401109,-0.207435910889342,-0.500748531286145,-0.0415475683359156,-0.867086399808976,0,2.23931546563008,1.73514453972259,-1.5505018887902,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-04-01,7.90846681922197e-06,0.00096844118993135,-0.669574330997037,0.167916807299219,-0.101862809416748,-1.88022633740143,0,0,-0.181692780567666,0,0,0.0809456960055578,0.0371679698526305,-1.77191756500179,-1.73961317214514,-0.150074075869043,0.255588344869141,0.331826676867394,-0.207435910889342,-0.527767424871261,-0.261513316372077,-0.899422548351647,0,0.642531125628283,0.0517280915082594,-1.56585911687158,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-05-01,0,0.000304352402745995,-0.665919204653902,-0.430297876367001,-0.181575245925874,-1.88022633740143,0,0,-0.17992784465548,0,0,-0.453558084445745,-1.05842328522735,-2.01092031155841,-1.95416029219716,-0.738159406725647,-0.890798074997527,-0.563017472306124,0.96945700835374,-0.555320886224865,-0.246430385376432,-0.931732764208232,0,-0.474290427638723,-0.436678934442102,-1.91982444697444,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-06-01,0,0.000187504805491991,-0.695991512570769,-1.25172984539578,-0.773289620434199,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.474672366919782,-1.70495068067382,-2.09574193367925,-2.03904619047983,-0.744869304149979,-0.943361162340915,-1.18417235231272,-0.207435910889342,-0.580715615284684,-0.243894455591441,-0.959668184535502,0,-0.505003319019822,-0.451947922990713,-2.09156884954932,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-07-01,0,0.000174653546910755,-0.695991512570769,-1.59562495971098,-0.594736057706485,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.484683772901254,-1.99701914733839,-2.21589151757698,-2.17116619047518,-0.75517917351846,-0.946369116881877,-1.52284912742367,-0.207435910889342,-0.60503083099459,-0.242936543671159,-0.985414379908209,0,-0.509564287882889,-0.458921709278173,-2.25262067753239,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-08-01,0,0.000166003661327231,-0.695991512570769,-0.804033895310038,0.4311550783337,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.489516852746413,-0.948851264110732,-2.06010571837653,-2.06278474026023,-0.763906222551434,-0.947473785937893,-0.796798710018968,5.69818412578071,-0.628914521050271,-0.242460138515039,-1.00989604252406,0,-0.512625126383052,-0.462727495576969,-2.00020845071943,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-09-01,0,0.000160245308924485,-0.666375023754599,0.15238029085839,1.28281619843141,-1.88022633740143,0,0,-0.181282788909212,0,0,-0.491831273394297,0.184559122737133,-1.77191756500179,-1.76424919397787,-0.763481195652399,-0.903623970463308,0.331826676867394,-0.207435910889342,-0.651711926417101,-0.24225730444513,-1.03256526685964,0,-0.514644067379744,-0.464455682918919,-1.56585911687158,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-10-01,0,0.000159380320366133,-0.443474116747472,0.959536824326281,1.16193589434624,-1.88022633740143,0,0,-0.162487407314112,0,0,-0.492788936159871,0.542220846873355,-1.69754152197385,-1.65013191455724,-0.682756083837458,-0.551880922943146,0.904077741582507,-0.207435910889342,-0.673893875955747,-0.242187896592842,-1.0539969472067,0,-0.514727393656657,-0.465854481018494,-1.41107280851813,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-11-01,0,0.000159454462242563,0.0157329040038665,1.22942156426357,1.6429957795398,-1.88022633740143,0,0,-0.118637010476733,0,0,-0.492539594994866,0.875247920260423,-1.54413788143101,-1.46203412028001,-0.567724952857804,-0.350547730275344,1.41116097868947,-0.207435910889342,-0.695435786761807,-0.241458685524095,-1.07414221880766,0,-0.513805536395224,-0.473429352667869,-1.19410161437222,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1980-12-01,5.33821510297483e-05,0.000225119450800915,0.491360223637488,1.06589951978736,0.779089485664666,-1.88022633740143,0,0,-0.00687317460032605,0,0,-0.446472979390576,0.633735516074228,-1.66250653277878,-1.59850585173808,0.359286544976513,1.50117777898874,1.08580348930421,-0.207435910889342,-0.716806574056683,-0.248705407302737,-1.09375931518355,0,-0.488126637955087,-0.436329684460889,-1.35150511135966,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-01-01,0.000324939130434783,0.000440501601830664,2.00913296327433,0.677887468322071,-0.666427921300758,-1.88022633740143,0,0,0.236227145009618,0,0,-0.136724128824607,0.323960382666864,-1.52881127022634,-1.50190754717605,1.10165802594065,0.957204292092715,0.545708206254967,-0.207435910889342,-0.737834231111067,-0.15638081871353,-1.11216537020614,0,-0.421006933152515,-0.0498936519402798,-1.31161178990166,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-02-01,0.00111010160183066,0.00195796338672769,1.47354599006438,0.37941424869711,-1.33615140494596,-1.88022633740143,0,0,-0.0509703559140632,0,0,2.65987751180531,0.749343166618466,-1.23577774027588,-1.17684032584815,2.20438666036946,1.50756263157907,1.10735377356378,-0.207435910889342,-0.620686681827976,1.0813102793423,-0.943136641960321,0,0.866185555428317,2.83199707899029,-0.958985134441835,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-03-01,7.81702517162471e-05,0.00187608604118993,-0.235364386051653,0.467684537640463,0.255143727860025,-1.88022633740143,0,0,-0.144392175608287,0,0,1.31034257056015,0.0867264129721188,-1.60185242619084,-1.59134110518636,0.842125861042348,1.41401937593155,0.227978797792706,-0.207435910889342,-0.488085465059983,-0.244884882475497,-0.801980606109432,0,1.795704517886,1.10836497832003,-1.42651054452939,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-04-01,1.72997711670481e-07,0.000628821967963387,-0.695991512570769,0.331460342384506,0.262369038317502,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.234763355156403,0.000901426287119829,-1.58841511928852,-1.59224334719645,-0.518557829975495,-0.408531339196608,0.0579750127515013,-0.207435910889342,-0.519428815376136,-0.249339726591919,-0.84235949142879,0,-0.00245214057479531,-0.320757075151132,-1.44008241914483,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-05-01,0,0.00020883295194508,-0.689538513350355,-0.609370167395394,-0.325775584899511,-1.88022633740143,0,0,-0.183452425884193,0,0,-0.468340364407746,-1.07185221744909,-1.84230115403032,-1.81982343183348,-0.750550447783816,-0.931890342701774,-0.801504472744924,-0.207435910889342,-0.547418660083638,-0.244435941853583,-0.875834281020173,0,-0.498323369369304,-0.447863803489257,-1.80225042585285,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1981-06-01,0,0.000192497025171625,-0.689537211586735,-1.29715323248943,-1.45167754397866,-1.88022633740143,0,0,-0.183392740481047,0,0,-0.481747842723456,-1.70711358922556,-1.93240436220347,-1.90781439261888,-0.757881169550925,-0.936527111544286,-1.39810713458941,-0.207435910889342,-0.574009560887016,-0.243282155348447,-0.90646121913062,0,-0.503946279083533,-0.455889067397175,-1.97508252660876,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
