"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000414434369766257,0.00034410264326804,-0.66344879146296,-0.491946785002129,-1.071230566895,0,-0.682641022249366,-0.504354184355912,-0.995389932644448,-0.435918431679054,-0.72508325193949,-0.449934608694581,-0.187043343150995,-0.933427832897785,-0.840385594817413,0.490494451725424,-1.02760429086386,0.822193743321907,-0.22421322521012,0.194467808724284,0.352902973529086,0.00414131804884131,-0.271914462831859,-1.16388203785708,0.620881393527425,-0.612371873076295,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-12-01",0.000420794990169664,0.000389633612466322,-1.13878130320032,-0.958730532331127,-1.21427619063443,0,-0.682641022249366,-0.458611112531006,-1.08023617114699,-0.428892930836866,-0.840797699060389,-0.547825807749063,-0.402161479455445,-1.2438338405713,-0.951903548352656,0.49831130940161,-1.13802933167961,0.359579932713464,-0.22421322521012,0.251748082768496,-0.0869840323108831,0.198903061107091,-0.271914462831859,-1.05414426562456,0.790310569260162,-0.985097261733613,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-01-01",0.000343247010849778,0.000202526935119784,0.388835852351675,-1.92967815057659,-1.24835958018684,0,-0.411086811271981,2.4007221972225,-1.27040164987784,-0.17767888448063,-0.666754997257613,-1.04440924106222,-0.0264198551610201,-1.13610444994637,-0.831606746856567,0.0338132277098801,-1.15561912988445,0.212810925891737,-0.22421322521012,-0.143854397803054,-0.666886695145952,-0.252412528055926,-0.271914462831859,-1.36795869557869,0.868304197117542,-0.511842580488851,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-02-01",0.000481859462608316,0.000221382305395762,-1.22028000229857,-1.3064780719193,-1.01917408199285,0,-0.187453938188789,2.70150544596922,-0.891387838937308,3.06008038356617,-0.415344247793901,-0.8073284874121,0.266815426339716,-0.785949113974693,-0.586130187126892,0.170731251337224,-1.03285895514787,0.583473044326694,-0.22421322521012,-0.367372344434517,-0.215305516405756,-0.398054453354561,-0.271914462831859,-1.30128028108225,0.929730361410911,0.219292987833222,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-03-01",0.000931192310492973,0.000705028529818685,-0.304973610648095,-0.875036759238341,-0.581020169016284,0,-0.331217933326514,2.53970096398617,1.55542108872929,3.1384388933696,-0.666754997257613,1.84143308942804,0.0121987164462791,-0.856655657354534,-0.811238981654072,0.498380732025393,-0.589293354807721,0.715422040417832,-0.22421322521012,-0.406200648251872,0.293622376633194,-0.33537496513621,-0.271914462831859,-0.394367053482275,1.17168075619444,-0.444100494607617,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-04-01",0.00182241526250637,0.00165445336051846,0.828387770761164,-0.220667383563069,0.0956798541061499,0,-0.682641022249366,-0.150010753400981,0.346393179982842,0.415185370653796,-0.545239844108297,2.56933544661366,0.0528256147604567,-0.510483173246232,-0.653629707167644,0.809800890177699,0.288835306256427,1.21896040811035,-0.22421322521012,2.0409608058318,5.41930982097847,3.24687656230441,-0.271914462831859,1.30778520986378,2.43458057782549,-0.0478199698641489,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-05-01",0.00141576966431224,0.001293087074929,1.42180815440855,0.294255721452902,0.345662689941,0,-0.682641022249366,-0.520037817246838,0.223362737587367,-0.438607891769545,-0.666754997257613,-0.090137302710616,0.104758706453285,-0.47003875736284,-0.791181201907384,0.235703430770139,0.670568931151598,1.41543547218789,-0.22421322521012,3.05000572622659,1.64966473346647,2.90446268439188,-0.271914462831859,1.05048078526505,1.90444062755864,-0.350372170233283,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-06-01",0.00158019579115998,0.0011953310711425,0.689869545952403,0.837517411362597,1.04218023296887,0,-0.682641022249366,-0.520037817246838,-0.399854667328428,-0.438607891769545,-0.545239844108297,-0.283530802122738,0.288889600280916,-0.21212526763487,-0.672329835408768,0.0134526751302464,1.3617229430064,1.7531683352243,-0.22421322521012,2.87412472760984,1.00851380270824,2.68880208006549,-0.271914462831859,1.03308552567586,1.69813475892806,0.0245036304585836,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-07-01",0.00129970564334086,0.00140389147309401,2.61568483341083,1.02917019006664,0.969034814053578,0,-0.682641022249366,-0.520037817246838,2.6552895327028,-0.438607891769545,-0.666754997257613,0.804198320040109,0.15849168752354,-0.305861055695694,-0.785660318544017,0.537488377550769,1.26277834934479,1.70935836360166,-0.22421322521012,1.94616002357009,0.483564465528686,1.30289607841333,-0.271914462831859,1.23950362154543,1.18327123251438,-0.310576155877909,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-08-01",0.00141475674652297,0.00111005723439889,0.231371855149702,0.977911528240874,0.744043148483376,0,-0.682641022249366,-0.520037817246838,0.210443940875322,-0.438607891769545,-0.666754997257613,0.111834080578271,0.124199842383201,-0.317583707820624,-0.779735182225008,0.441279001938986,1.06180472030098,1.68429560681494,-0.22421322521012,2.11544062738997,1.18189989291375,1.80165170475261,-0.271914462831859,1.06026209232033,1.23632910456285,-0.313423770419312,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-09-01",0.000545528580790796,0.000616992761960242,-0.932217602076821,0.519848236276444,-0.0179290422330801,0,-0.378935185071756,-0.520037817246838,-0.974973830926992,-0.438607891769545,-0.545239844108297,-0.965086991361848,0.247976776408184,-0.298639840421838,-0.672624857769364,-0.835309620874262,0.0194075855010394,1.59666454040058,-0.22421322521012,1.24813234364024,-0.805897764830733,0.852967931026872,-0.271914462831859,0.407913250474089,0.776124683790401,0.00353041726362228,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-10-01",0.000913330983761742,0.000876312298842205,1.05583135101525,0.168286545400326,-0.576898544344326,0,-0.241777665350763,-0.520037817246838,1.49125855932618,-0.438607891769545,-0.666754997257613,0.589240868473851,0.0227515320191755,-0.636945174293151,-0.791111124744808,0.598791798400039,-0.552521648570732,1.11459646829628,-0.22421322521012,0.653399629055376,0.657302414775215,0.335290661493151,-0.271914462831859,0.593526507841524,0.823297480865304,-0.390834199276356,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-11-01",0.000871820228646327,0.00099550944440399,0.114116178738817,-0.738729323294655,-1.11573760264635,0,-0.682641022249366,-0.318686061565759,-0.336523124523319,-0.280995235701272,-0.545239844108297,0.964907792859248,0.130601331201527,-0.70838255261975,-0.689876558393972,1.01712175908467,-1.05548051240747,0.862005822293762,-0.22421322521012,1.34572567924923,1.81176950055806,1.8051849210833,-0.271914462831859,0.826888417070506,1.38879120259006,-0.0957938589371228,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1980-12-01",0.00105756796038739,0.00109398266948227,0.354753205608835,-1.26790241781539,-1.26864427429599,0,-0.682641022249366,0.750125540168584,-0.243590652403106,0.555537658734229,-0.666754997257613,0.300998066084059,0.0514678287676869,-1.03673199806045,-0.837680017818174,0.542494202892306,-1.16681772093185,0.394158077022437,-0.22421322521012,1.54591901936353,1.43749331664036,2.09118195096995,-0.271914462831859,0.848769472106476,1.72951516058973,-0.487749752115956,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-01-01",0.000613595397946552,0.000759644302046166,0.206818062949582,-1.71154996449197,-1.23719101729926,0,-0.682641022249366,2.63495145380598,-1.27040164987784,0.373961529601302,-0.529325679897174,-1.11340033310914,0.2035978860271,-0.974040807520596,-0.714936999639853,-0.18462564195565,-1.14913321687832,0.263893515621141,-0.22421322521012,1.68058881352189,0.800112715316798,1.89548359259345,-0.271914462831859,0.531728959682654,1.86195572924878,-0.119438868318932,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-02-01",0.000724324299133474,0.000590990344425836,-0.85737788206836,-1.30136218413794,-1.00834763557257,0,-0.682641022249366,3.77896073315054,-0.908460125849924,3.51817391939775,-0.124016069499861,-0.843185120840551,0.656480904515045,-0.457866036026474,-0.319990590449206,-0.120036779215554,-1.03144137190117,0.760295725534678,-0.22421322521012,1.12827501894598,0.470415314676533,0.877085989702221,-0.271914462831859,0.128829386473944,1.73676958742696,0.206974394454027,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-03-01",0.00204516909633729,0.0017220483215612,-0.354903052715182,-0.42250352456565,-0.434479215712866,0,-0.682641022249366,1.78054230723506,2.4558043556203,3.19640168205644,-0.529325448489106,3.5872413451776,0.188541742906959,-0.682319250629231,-0.682188769458997,0.766049065764033,-0.498584705134214,0.775293062148972,-0.22421322521012,1.93741217400304,4.00238937462485,2.20014698872732,-0.271914462831859,1.06362610464346,2.39741146401659,-0.0487419151288921,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1981-04-01",0.00106911899803393,0.00163489964319522,0.490736034680953,-0.200850800657908,0.0985244361403898,0,-0.682641022249366,-0.289075078306452,-0.102982405746929,-0.0351570067790354,-0.40322934123525,0.584325497890763,0.386043380837516,-0.32094495278635,-0.550674883637275,0.170231019160237,0.250974773515963,1.28763872286904,-0.22421322521012,3.95841029125199,3.19636844936386,4.08007515313692,-0.271914462831859,1.34292560771653,2.41255986693909,-0.477562524774876,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
