"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000129652032520325,5.59349593495935e-07,-0.252754252484155,0.680441213661948,1.0060523945427,-1.88022616587247,-0.41614251142513,0,-0.152733943491026,0,-0.867614327715262,-0.418352688892229,-0.78371137751318,-1.09042670512134,-0.709035910510601,-1.23609142126077,-0.259996654834395,0.958005102058481,-0.0734324279856477,-0.337917411281932,-0.289554599379988,-0.316334347922531,-0.287100150619008,-0.600816804196407,-0.7049039168898,-1.05824977446007,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-12-01,3.45365853658537e-05,0,-0.905303656496034,1.46675497020391,2.18508782922659,-1.88022616587247,-0.675930932416664,0,-0.152733943491026,0,-2.40412933416383,-0.418749722909624,0.122975576313282,-1.984697338203,-1.37893583587772,-1.52191280107499,-1.47728410360916,0.110609166548646,1.8041419382137,-0.342528868252047,-0.306736553910019,-0.325431044816546,-0.281790329913417,-0.628324740016902,-0.713406207613434,-1.99735389134196,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-01-01,4.71674796747967e-05,0,-0.191220035886585,1.37287501067449,1.4463673672267,-1.88022616587247,-0.674396912164759,0,-0.152733943491026,0,-1.99684762040585,-0.418761279880007,-0.096777487166277,-1.69542010639659,-1.51214189606119,-1.32947397591343,-0.446377045273021,-0.577363256082587,1.41419196808459,-0.350669453121928,-0.306736727132456,-0.326726741115253,-0.279629100377113,-0.629510240855223,-0.71958525149056,-1.72650265023872,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-02-01,4.24975609756098e-05,0,-0.69488948277573,1.29071951305932,0.874106670948855,-1.88022616587247,-0.627598506065988,0,-0.152733943491026,0,-1.57710561886758,-0.418761283588938,-0.26161959728945,-1.4270844435169,-1.56981571173488,-1.37888024112758,-0.84718308271186,-1.96638975763322,0.980307511905028,-0.355580632775002,-0.306736726973695,-0.327489747698716,-0.28087532510038,-0.630985859667734,-0.721174538949818,-1.4984060846302,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-03-01,3.47186991869919e-05,0,-0.730925027635469,1.11467255467083,0.755001301910725,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-2.46423119523462,-0.418761283588939,-0.0494993797124961,-2.00944035119379,-1.5741262860352,-1.38864657027337,-1.18804430268653,-3.48720161162259,1.65051169327606,-0.358494937499498,-0.306736726973695,-0.327942365599629,-0.286605344437366,-0.631213496104081,-0.721190843123999,-2.13847708110379,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-04-01,5.63252032520325e-06,0,-1.0726815678656,0.234474848371979,-0.222237050237875,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-2.79599335896447,-0.418761283588939,0.0698604475925449,-2.23895928457465,-1.5741262860352,-1.53644670056651,-1.87918075488564,-4.39089096276583,2.06717315305663,-0.358734104083616,-0.306736726973695,-0.327979506987089,-0.28701099267559,-0.631213496104081,-0.721190843123999,-2.40010380145381,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-05-01,0.000744026016260163,0.000375258536585366,1.90802757875591,-0.469690452132704,-1.22972165073558,-1.88022616587247,0.597329286006466,0,-0.152733943491026,0,-0.860749654391641,1.71223770408026,-1.18839880867955,-1.19122234401526,-0.425692941027229,1.21762473854884,-0.740206554178617,-0.847727071606986,-0.221750689372367,-0.34125823415773,-0.292725159588434,-0.315308752138607,-0.287100150619008,0.549666279797919,0.219783637058689,-1.21489433949957,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-06-01,0.000231713821138211,5.83804878048781e-05,-0.342526668542024,-1.13863683135761,-1.28739967549813,-1.88022616587247,0.0814773957929047,0,-0.152733943491026,0,-0.47349798786312,-0.0474892710278527,-1.26368939219246,-1.06043501338639,-0.102780444751729,1.68570340485791,-0.83188054499589,-0.0506617727417858,-0.535914942354576,-0.345450573321514,-0.305908242562058,-0.322422995641764,-0.287100150619008,-0.12714071253312,0.490721584896914,-1.05223836335265,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-07-01,0.000227447154471545,1.02113821138211e-05,-0.846391851095067,-1.60807136745564,-1.25639325516538,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.581337641359001,-0.386053372461748,-1.29761008772011,-1.16182936592758,-0.278228411149625,1.49951544045087,-0.793440312706325,-0.392658587405728,-0.535914942354576,-0.351233008419153,-0.303901745662831,-0.324829912145546,-0.287100150619008,-0.429799511870165,0.471079272039065,-1.16509701896108,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-08-01,0.000118777235772358,8.84552845528455e-07,-1.13024248449591,-1.15036856956901,-0.536000339147346,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.581337491110509,-0.414285770476357,-1.23100363269577,-1.12460129128095,-0.50318495718739,0.306442304237225,-0.00709776620220391,-0.210178723584406,-0.535914940864693,-0.35410127775212,-0.303972877109981,-0.325043871363943,-0.287100150619008,-0.59044148942744,0.197287432614424,-1.12273500535565,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-09-01,5.26308943089431e-05,0,-1.21483565204453,-0.364063262920517,0.740262705740102,-1.88022616587247,-0.63517776128718,0,-0.152733943491026,0,-1.51621303003053,-0.418648274543643,-0.35515433396389,-1.57242129096628,-1.55811628833294,-1.24084634657947,-0.217654569915099,-0.049392680394908,1.01339326039818,-0.356739888362152,-0.306277259255172,-0.327438588526933,-0.287100150619008,-0.631158737808204,-0.402706758534636,-1.5779935273182,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-10-01,3.24032520325203e-05,0,-0.587733506265366,0.269682972565655,0.771739848708763,-1.88022616587247,-0.677200916445295,0,-0.152733943491026,0,-2.34894645848863,-0.41873662719284,0.174005318895636,-1.99980436476876,-1.57397435459367,-1.44091582407662,-0.915236626595044,-0.0520569423414806,2.15533095880647,-0.357841310740954,-0.306724112349144,-0.327837384258276,-0.287100150619008,-0.63121271413002,-0.705320456748462,-2.01613126502395,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-11-01,1.7730081300813e-05,1.30081300813008e-07,-0.819580694573581,0.821280986733811,1.54210951632275,-1.88022616587247,-0.672974401297603,0,-0.152733943491026,0,-1.22330179094174,-0.418754969338482,-0.578554394863758,-1.28249534213323,-0.864795716452195,-1.48055976560099,-1.3330372828954,0.897827853301751,0.611099879774399,-0.34587033468875,-0.295680761430033,-0.320278520669734,-0.287100150619008,-0.620829098054585,-0.712391242996808,-1.25662223223042,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1980-12-01,2.66406504065041e-05,0,0.242642682407358,1.04426405201916,1.50808481408709,-1.88022616587247,-0.676955593006661,0,-0.152733943491026,0,-1.2461902255917,-0.418761231379462,-0.766908211065885,-1.23925107877121,-1.51088476911499,-1.25198370559583,-0.628054309111718,-0.869744511853908,0.425872921951222,-0.349727244078476,-0.306736652632532,-0.326580652495974,-0.285958308036166,-0.63043787342251,-0.718417516355524,-1.27147997193621,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-01-01,1.79642276422764e-05,0,-0.652757096857999,1.59584680943521,1.54165421008179,-1.88022616587247,-0.657710400850064,0,-0.152733943491026,0,-1.60305864196914,-0.418761283585948,-0.238238033627255,-1.42239613784002,-1.55977606088661,-1.20877363654067,-0.328822691508325,-2.30541712233387,1.02763980450741,-0.355410437823997,-0.306736726973711,-0.327462917305025,-0.284547962945316,-0.630819661749056,-0.72090683014323,-1.50528348845685,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-02-01,0.000490627642276423,0.00017399674796748,1.83413440117264,1.47848670841531,0.43084109172286,-1.88022616587247,1.14815994214996,0,-0.152733943491026,0,-0.255108498563843,0.612586076245952,-0.719746311272422,-0.544837667737117,0.316451988407149,1.25377263185697,1.27236044238978,0.61987294985143,-0.294249279541453,-0.349423473913167,-0.30195892659972,-0.322575099446968,-0.287100150619008,0.584235095491288,-0.471404442835074,-0.520161918197875,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-03-01,0.000102907317073171,3.1349593495935e-06,-0.882766266368612,0.891696530963374,0.522974497924316,-1.88022616587247,0.810852043445624,0,-0.152733943491026,0,-0.488399933845142,-0.418449946769494,-1.01615943407615,-0.744492501805004,-0.37255702839337,-0.565329927563783,0.77804531723044,0.620097158299332,-0.469109982960556,-0.347741878418224,-0.30670500093373,-0.322655579474464,-0.278281691793213,-0.560897475010282,-0.53696763312095,-0.721245071508143,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1981-04-01,0.00051140162601626,2.0019512195122e-05,0.495933687313152,0.351845981197251,-0.321298884823034,-1.88022616587247,0.986678373218451,0,-0.152733943491026,0,-0.342797906036276,-0.291747559714261,-0.992150786830211,-0.745478532131108,0.124977043099102,0.560496595694248,0.308047692467315,-0.259168162786643,-0.507662544988977,-0.351856830167965,-0.305429567066552,-0.321928758579588,-0.286712828862664,-0.433176284300582,-0.633972261181461,-0.74711884670111,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
