"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00127017504253106,0.000841777741943286,-0.579741554284503,-0.404696627530224,-0.956309100964691,0,-0.11145572678885,-0.593465649338314,-0.108897083463966,-0.350772170277845,-1.63280839809431,0.700288728050584,-1.42524083969967,-1.67678956973512,-1.65316339678403,1.19815014735693,-0.880840177509867,-1.2663746160585,-0.268319247050449,0.327095341623491,-0.0108806595362274,0.522227161106364,0,0.673854314325082,0.155777746736035,-1.65586473001476,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1979-12-01",0.000560691233464513,0.000732791150314044,-0.95035565590862,-0.976558804026417,-1.08876524729294,0,-0.11145572678885,-0.303932314343435,-0.596869263281169,-0.269872633168617,-1.79173697034206,-0.0402266827896474,-1.67876921336182,-1.85063380886297,-1.79871100835168,0.436314408713667,-0.935324418426592,-1.78959477031948,-0.268319247050449,0.146483940342723,-0.105555447735041,0.339654434638381,0,0.508114457155826,0.568398221471255,-1.81936598385118,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-01-01",0.000337861917163198,0.000492017512315867,-0.442692862833494,-1.39708333753242,-1.09407791112689,0,-0.11145572678885,0.268336283253164,-0.596869263281169,-0.0769294327874081,-1.63447523524272,-0.386706464275179,-1.46773317759918,-1.81449463751019,-1.68131717463624,-0.120783709040807,-0.937714383107061,-1.90720991551986,-0.268319247050449,-0.235252885671648,-0.455865726121754,-0.112851988249752,0,-0.49457488580394,0.616265438993178,-1.68662721639759,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-02-01",0.000361162739036522,0.000283030759431414,-1.65435552945638,-1.5139004773435,-1.0075171303979,0,-0.11145572678885,0.651041026245348,-0.596869263281169,-0.328473815470466,-1.29481292345494,-0.496149342363086,-1.04624067983157,-1.66648232303771,-1.40592317326799,-0.397347134469105,-0.910504673879344,-1.62414742784635,-0.268319247050449,-0.554775522369502,-0.512116015436114,-0.49823163814733,0,-0.794153742985256,0.618954551161636,-1.38494243625176,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-03-01",0.000373142476521112,0.000187997516669757,-1.00424221641469,-0.840269109637631,-0.61632225054722,0,-0.11145572678885,0.980325571006527,-0.596869263281169,0.259997151976421,-1.63447523524272,-0.545985310814936,-1.4791015173545,-1.70946502413451,-1.65453213142116,-0.622023239447229,-0.779316465746271,-1.5332677779671,1.75434357020686,-0.791699598230871,-0.563090050357655,-0.781705911667991,0,-0.858655060943061,0.577459733158726,-1.66419265815529,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-04-01",0.00175421158296178,0.000478433373378377,0.0137904323857375,0.0607544677017685,0.0551351458305548,0,-0.11145572678885,0.666790078459943,1.75201026779568,1.74191933960802,-1.47030517300984,1.93035278366092,-1.20316418806636,-1.53700967981581,-1.50796330457096,0.554956197968122,0.0452464690656302,-1.03567903005831,-0.268319247050449,-0.84519296915134,0.427389992286295,-0.857083311153711,0,0.275933305757558,1.01740828478281,-1.49682284639857,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-05-01",0.0024975040554385,0.00101607269384892,0.0462661479142102,0.724909266154076,1.23510802220607,0,-0.11145572678885,-0.719420420340356,-0.128556007922573,-0.42784234993544,-1.63447523524272,-0.393789143621954,-1.39835212689046,-1.51221158533377,-1.61930197047242,-0.790789475268051,1.39205178607659,-0.829463189975518,-0.268319247050449,0.920763879935765,1.54650991551476,1.13299586821435,0,1.24728953722469,1.45296155709496,-1.62205979703306,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-06-01",0.00132890032009159,0.000665692470187943,-0.705719506264618,0.883227631534598,1.28639701138459,0,-0.11145572678885,-0.719420420340356,-0.596859692838737,-0.42784234993544,-1.47030517300984,-0.558656073040359,-0.946501848822753,-1.3824163525236,-1.50890106221943,-1.26340662242097,1.37623325457025,-0.484975165852891,-0.268319247050449,0.468125578189127,-0.541885176265481,0.575048850257129,0,0.106196134881156,0.416250623522143,-1.4638027257485,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-07-01",0.000613544657419807,0.000422919525587171,0.641708887260657,1.28357613198509,1.6428905944673,0,-0.11145572678885,-0.719420420340356,-0.112733626701116,-0.42784234993544,-1.63447523524272,-0.562985572198194,-1.04163190691766,-1.41774957469259,-1.64938425259559,-1.60357277165228,1.66341504725348,-0.492991869498404,1.75370686880671,-0.203888990666547,-0.680597141379534,-0.185989295783295,0,-0.583810188984866,-0.633106896260074,-1.60188326763431,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-08-01",0.000294154472608332,0.00025400946568086,0.4608084638116,1.30682687991503,0.930626302408366,0,-0.11145572678885,-0.719420420340356,-0.355832471060818,-0.42784234993544,-1.63447523524272,-0.563026184642242,-1.02724445948023,-1.43607612072619,-1.65588894353913,-1.40221037318548,0.995665103975016,-0.557304761869218,-0.268319247050449,-0.560274805070274,-0.40760796830223,-0.567984709802536,0,-0.813315278920637,-1.28008094416795,-1.60579733335865,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-09-01",0.000382004563522459,0.000234699089714336,1.44056895356453,0.6063926651721,0.00893877420845855,0,-0.11145572678885,-0.715539428730317,0.106294579047869,-0.423831322452152,-1.47030517300984,-0.559435707529958,-0.830819804177507,-1.42525760811863,-1.53621982215612,-0.785459083394042,-0.186467632729987,-0.637485970311559,-0.268319247050449,-0.700588162794702,-0.363581145331239,-0.696011362926571,0,-0.848195874281291,-1.45605864966632,-1.47295334554889,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-10-01",0.000946754933954286,0.000320390624622058,-0.798674908422012,-0.0328734201454508,-0.666316973079549,0,-0.11145572678885,-0.705538724627033,-0.526488473734972,-0.426655358553802,-1.63447523524272,-0.0961896539169945,-1.09058061472118,-1.56169207422352,-1.6765661243494,1.52591736010856,-0.766635834953423,-1.0067854145787,-0.268319247050449,-0.565850824418264,-0.0838001204289037,-0.491091813782508,0,-0.562004131612138,-1.32719839556364,-1.6326293133365,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-11-01",0.000451736476734905,0.00036468188378337,-0.521116539540452,-0.532989234981689,-0.972871452681689,0,-0.11145572678885,-0.464113947601402,-0.596869263281169,-0.293850429314984,-1.47030517300984,-0.324325324445506,-0.881269541212372,-1.59227838288357,-1.5686964699468,1.48042012099238,-0.888408241487629,-1.23449576678057,-0.268319247050449,-0.579782338064747,-0.336690796155123,-0.481311359885261,0,-0.457856472590871,-1.11217506723781,-1.50862857036164,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1980-12-01",0.000311188016553108,0.000223086392479057,-0.721107348778792,-1.6285438586466,-1.13389780055993,0,-0.11145572678885,0.153222878882034,-0.596869263281169,-0.354686033801976,-1.63447523524272,-0.562505696616502,-1.15755563172609,-1.77381908480081,-1.7173851501408,1.41986092545929,-0.952716902264611,-1.76225576382346,-0.268319247050449,-0.790237998383818,-0.567254158140333,-0.724526359691156,0,-0.865778039045171,-1.1012066952899,-1.67793877701171,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-01-01",0.000327906956783864,0.000125970248413652,-1.29834950513748,-1.58235614155273,-1.11034572665802,0,-0.11145572678885,0.665071028562776,-0.596869263281169,-0.42784234993544,-1.4864350227877,-0.56617444391806,-0.945846700162563,-1.7423519985204,-1.60940834025741,1.33011731060575,-0.944523404121161,-1.86587926241731,-0.268319247050449,-1.00254146427097,-0.605104577427597,-0.974762961469909,0,-0.956910521380843,-1.10645965232876,-1.55352622786787,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-02-01",0.00040324491556562,0.000189314133212929,0.546065053945221,-0.93538687513059,-0.928868164270521,0,-0.11145572678885,1.10525916659573,0.152558857336557,1.26871832709965,-0.942883695848251,0.395212284989957,-0.238826039106162,-1.51697467462685,-1.17625159127827,1.40534471876046,-0.87197084106073,-1.46765330045463,-0.268319247050449,-1.1279133091709,-0.43959343999534,-1.12037215335937,0,-0.64234282821027,-0.94768952863388,-1.0732035880223,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-03-01",0.000432130672899787,0.000292950663968329,-0.879510245471303,-0.554989623335383,-0.572078740261471,0,-0.11145572678885,1.15146332517952,-0.375286194288477,1.59846382032072,-1.48643485739405,0.225662960051935,-1.03840711186893,-1.63304444589657,-1.56961671179553,1.3479178861275,-0.733765857345157,-1.4863818716302,-0.268319247050449,-0.956571034855395,-0.344391271843918,-0.896811063738146,0,0.0566470326995529,-0.478293871564793,-1.53018019829018,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1981-04-01",0.00267758471945625,0.00131938910076032,0.0762950827376696,-0.00913573529238949,0.0939567412148023,0,-0.11145572678885,-0.11314100204625,0.34908858565489,0.739441783015207,-1.3173296142055,3.44476939520792,-1.00853947170177,-1.45356461296625,-1.3806522899854,0.905007712304121,0.0373730716104644,-0.9813873073143,-0.268319247050449,-0.286326719380343,1.69984785233059,-0.187135416380871,0,3.0131298251277,1.56377196761019,-1.35738785547787,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
