"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000378008845208846,0.000895312039312039,-1.34302252075808,-1.12177899394704,-1.08610713169536,0,0,-0.751343176498699,-0.576002515925144,-0.532529292211443,-1.63280835961674,-0.327945244308189,-0.168036189241791,-1.69062491956173,-0.583400259767015,0.706276900301015,-1.00261797707141,-1.01304528952655,0,-0.458495869494516,-0.258010711807699,-0.400674837013934,-0.331174574158614,-0.947534504814972,-1.01416326996995,-1.68332212209616,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-12-01,0.00302848537687248,0.000621612972972973,2.69143158277629,-0.942538233238323,-1.16087272011437,0,0,0.0334507861272288,-0.547086693876568,-0.337330672396708,-1.79173670948035,-0.470709154602637,-0.168036189241791,-1.79082746825388,-0.603607211901241,0.0862573154005579,-1.03881438955643,-1.57694830681012,0,-0.643004629098744,-0.459845448796774,-0.579685983166368,-0.331174574158614,-1.21298169566234,-0.836078499309375,-1.81739005361997,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-01-01,0.0030165015455338,0.00046174113022113,-0.110092844921565,-1.8470339176913,-1.15959396043897,0,0,0.708646063414058,-0.576002515925144,-0.485010634256131,-1.63447524865324,-0.509147545669541,-0.168036189241791,-1.73054514998474,-0.586834430951311,-0.332262467286028,-1.04917569262951,-1.53458754553091,0,-0.888420327133822,-0.531086461911215,-0.818171461279843,-0.331174574158614,-1.36859622093348,-0.654791997342864,-1.70610696486308,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-02-01,0.00276116919427263,0.000350885896805897,0.158286972695309,-1.06632618281419,-0.938454976388686,0,0,1.09391363242579,-0.576002515925144,-0.447875911593137,-1.29481236674667,-0.583978279668468,-0.168036189241791,-1.59297724292937,-0.549728817896686,-0.66170367830646,-0.888189214416969,-0.927791069274929,0,-1.14381610638903,-0.577156695198478,-1.06510065010782,-0.331174574158614,-1.47685378121737,-0.55887394971075,-1.4599207633463,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-03-01,0.000681024015217563,0.00026968687960688,0.436245725319706,-0.746355459064341,-0.497826874196936,0,0,1.61307907654545,-0.576002515925144,-0.0764303080905562,-1.63447524865324,-0.605085474762155,-0.168036189241791,-1.6418607948928,-0.579825047116017,-0.901846181637197,-0.628272610990922,-0.891525733180611,0,-1.40452669093479,-0.582685620683949,-1.31776075568606,-0.331174574158614,-1.55573228609209,-0.580776043695896,-1.65960150546416,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-04-01,0.00224448943488943,0.00170396933660934,-1.08167277242936,0.205053195299579,0.389487412106397,0,0,1.50354412440715,1.58716104478988,1.56157543886606,-1.47030477118674,1.64327085833154,-0.168036189241791,-1.52205518988612,-0.557689104407936,0.526201316649447,0.0132045702788743,-0.230888182676742,0,-1.65074640756806,-0.524529111556551,-1.55715896212578,-0.331174574158614,-0.709318196886585,-0.456802193598113,-1.51273521749115,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-05-01,0.0043908758024887,0.00894889592137592,0.694735532809726,0.687161728236327,0.803796815166764,0,0,-0.561166583179696,2.6973404032681,0.0269969234215151,-1.63447524865324,2.67284524039889,-0.168036189241791,-1.51409602891898,-0.569732395038824,1.73138522365657,0.963403518353707,0.0262134098282017,0,-0.986422415895894,3.17795000454957,-0.886131747413128,-0.331174574158614,2.0074075797124,2.64527093914472,-1.59263935409216,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-06-01,0.00485920393120393,0.0018259483046683,0.467158738434926,0.874870961421655,1.17498823079921,0,0,-0.89143715852304,-0.364525121080099,-0.533889813701185,-1.47030477118674,-0.36242373620135,-0.168036189241791,-1.39779688584849,-0.547882437701439,-0.107565978740961,1.79922141844083,0.64755084917602,0,1.11292657793088,2.77026896395859,1.21161469910309,-0.331174574158614,1.39948092700201,2.27464146436458,-1.44767050551726,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-07-01,0.00635485456130617,0.0016729544963145,-0.806531880727773,1.31863915740635,1.59090613062672,0,0,-0.89143715852304,-0.413931317503421,-0.533889813701185,-1.63447524865324,-0.512815787518332,-0.168036189241791,-1.40745216962955,0.611948293137037,-0.913094700801031,1.55455115312694,0.752463544668517,0,1.53610552711649,-0.137116318565167,1.64041650404707,0.615038478209155,0.430513881631864,0.184582500371824,-1.53691593606091,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-08-01,0.00363418245224697,0.00120983351351351,-0.541514766702472,1.01570532813125,0.830134140496145,0,0,-0.89143715852304,-0.362834157107456,-0.533889813701185,-1.63447524865324,-0.576784468556401,-0.168036189241791,-1.4118836347782,0.378229557108188,-0.894588363648839,0.435709346054973,0.724849514826784,0,1.19429104860817,-0.619910988665816,1.2955911727994,0.615038478209155,-0.300131153588951,-0.812762811081144,-1.53922064439862,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-09-01,0.00507148894348894,0.00117956167076167,0.924903536368314,0.74267065138126,0.0601426569099275,0,0,-0.89143715852304,0.101862571094931,-0.533889813701185,-1.47030544754666,-0.293188793807103,-0.168036189241791,-1.41962350894101,-0.549610136340951,0.608924117904644,0.0912096594064281,0.48539841065287,0,0.861583889705369,-0.280653795729687,0.963082356073981,-0.331174574158614,-0.314394791403326,-0.99934090137555,-1.45913334174102,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-10-01,0.00103526606958865,0.001348582997543,-1.25925498097441,0.230642000710507,-0.531226375884024,0,0,-0.881589793427036,-0.456427140936419,-0.533889813701185,-1.63447524865324,-0.156647831630669,-0.168036189241791,-1.55934596379472,-0.573306869390875,0.793454611137842,-0.500123095013915,-0.298882094095056,0,0.718037553212318,-0.138163201180856,0.827767722766819,-0.331174574158614,-0.162795054524045,-0.728744761250301,-1.61635507230048,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-11-01,0.000665442751842753,0.00159682909090909,1.82401605064911,-0.720795311225277,-1.05917162067859,0,0,-0.742443217648812,-0.0649234597248007,-0.533889813701185,-1.47030477118674,0.372115199387073,-0.168036189241791,-1.62432557840321,-0.56575731440455,1.14995638620183,-0.945738779364882,-0.948949065932823,0,0.55811911288505,-0.133302727325523,0.671499885022796,-0.331174574158614,0.293508161257527,-0.148496803106469,-1.56626571621063,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1980-12-01,0.00435629388919712,0.00114587203931204,3.06755311572133,-1.20703610219407,-1.17594127870239,0,0,0.214119771069677,-0.576002515925144,-0.132196155664558,-1.63447524865324,-0.460621228377343,-0.168036189241791,-1.72896377521247,-0.586707390796782,-0.231898176999656,-1.04888409033816,-1.51994390362388,0,0.479818835216756,-0.244092289476171,0.566169493239089,-0.331174574158614,-0.235126657714191,0.142022222309092,-1.70526408610408,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-01-01,0.00557878164381389,0.000667636363636364,-1.41994680323926,-0.916986340930233,-1.13225194748069,0,0,0.808265720650774,-0.576002515925144,0.846297034546599,-1.48643460269101,-0.577909882326333,-0.168036189241791,-1.67117393896504,-0.57087288233725,-0.546512108496317,-1.02713899596994,-1.53045821429926,0,0.214088654388721,-0.467565882529066,0.281835632527094,-0.331174574158614,-0.698126559493419,0.225500728979321,-1.60020619405959,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-02-01,0.00402204282204283,0.000459597051597052,0.273896138852847,-0.989569609222207,-0.914075240741137,0,0,1.12641763213983,-0.576002515925144,0.315309269186276,-0.942883359410479,-0.585345271357748,-0.168036189241791,-1.46871011211931,-0.512923376099668,-0.708262408046073,-0.83165042138889,-0.737487796064236,0,-0.0625277497979543,-0.539610411550537,0.00407722067126337,-0.331174574158614,-0.899053683478597,0.256154380946426,-1.21572612093962,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-03-01,0.000809901561385432,0.000374194791154791,-0.982955046746167,-0.375164131735207,-0.349451411421236,0,0,1.50299005142271,-0.576002515925144,-0.221032535931327,-1.48643460269101,-0.581009299126779,-0.168036189241791,-1.57887734246322,-0.563594414903584,-0.985689282976561,-0.428222748388781,-0.886823043444944,0,-0.420347841805111,-0.785409560554125,-0.357839296769204,-0.331174574158614,-0.981737942308242,0.143523310037681,-1.5519154341759,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-04-01,0.00096561375921376,0.000609385356265356,0.0909714062059671,-0.106385010972274,0.258753865469734,0,0,1.58593475027055,0.470215156054212,1.77538500265249,-1.31732974138773,-0.0553975102300035,-0.168036189241791,-1.45419202115354,-0.540710417155243,-0.0659556399790729,0.108075747814178,-0.22559159867402,0,-0.830191688947073,-0.72661799548414,-0.774781943775717,-0.331174574158614,-0.70558591308523,-0.0607054862416459,-1.40008599336086,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1981-05-01,0.00297753697392408,0.00991523852579853,-0.131960872358631,0.52499240723972,0.804368769947292,0,0,0.176740709856245,3.57736852375495,1.32608436477399,-1.48643460269101,4.07954172087562,-0.168036189241791,-1.44590868013053,-0.553114155879199,2.44443444906644,0.987753537251405,0.0317391729464265,0,-0.710277163895591,1.844649401971,-0.649252307141074,-0.331174574158614,2.04065116519935,1.92626626694307,-1.48238161037606,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
