"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000523842519685039,0.00247743496062992,-0.164937721208425,-0.579876030434459,-0.885478191102435,0,-0.252071455951982,-0.253578938713553,-0.603564557920626,0.0701515659078365,-0.893806419171137,-0.268637595135777,-0.926401016961915,-1.26214340760892,-0.708423673331673,0.462673816093444,-0.884246457925691,1.09611332576161,-0.0488250282056883,-0.433549720714313,-0.352469852135007,-0.370126793713038,0,0.550274709558954,0.285619897567476,-0.957813160301159,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1979-12-01,0.000404787401574803,0.00205921133858268,-0.143851062272714,-0.873227840364136,-0.89654201887358,0,-0.252071455951982,0.172481150411883,-0.620529006792196,-0.0753238540690631,-1.01687180186735,-0.441429088410963,-1.11767690139183,-1.54811392252986,-0.828141060031393,0.0291424724374458,-0.89606451299839,0.820341494818373,-0.0488250282056883,-0.503520896035464,-0.235981031228544,-0.431124786722833,0,0.0866136502189283,0.472964861495781,-1.10989852185092,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-01-01,0.000298658267716535,0.00158227653543307,-0.542190902873338,-1.5033196508804,-0.936985877431004,0,-0.252071455951982,0.880804405739203,-0.620529006792196,-0.272335182881988,-0.901130697906178,-0.513036823659559,-0.955018964002887,-1.47638847222068,-0.74437706482641,-0.356234238299167,-0.938937193514916,0.769216169160865,-0.0488250281889563,-0.546687434900233,-0.280736029691772,-0.474227993720308,0,-0.29459695318429,0.474293241620368,-0.998719917785076,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-02-01,0.000270085039370079,0.00133851968503937,-1.33015357295861,-1.59913758185911,-0.897716716452654,0,-0.252071455951982,1.23093599657783,-0.620529006792196,-0.393405361786104,-0.640084592626921,-0.524757509396829,-0.685529525387394,-1.1957133531688,-0.519538631814034,-0.552424756773296,-0.900916089423871,0.939872144713294,-0.0488250281660522,-0.613173125468515,-0.355915672438756,-0.546893334892949,0,-0.490998589082546,0.413590769594296,-0.727933093654958,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-03-01,0.000224163779527559,0.00118871433070866,-0.658423772382219,-1.11520953019957,-0.703370706275893,0,-0.252071455951982,1.5078932411555,-0.620529006792196,-0.469950619583056,-0.902623700421926,-0.529966232952405,-0.970908284792716,-1.32136347562452,-0.718589832525871,-0.814513232870339,-0.734551064126622,0.96306368136003,-0.0488250281768736,-0.709624307262917,-0.456360505631944,-0.652519965581961,0,-0.615071657601732,0.284493676421102,-0.975402258969288,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-04-01,0.000229266141732283,0.00104390929133858,-1.04986268116803,-0.16518410151622,0.0617901123646865,0,-0.252071455951982,2.02389222669648,-0.620529006792196,0.603361293933938,-0.7757760038934,-0.538006255177034,-0.784905474452471,-0.999665136803786,-0.549562197028488,-1.38812434471757,0.0300748433254955,1.26959907248976,-0.0488250281469239,-0.842209623723314,-0.573131406532124,-0.796775114277558,0,-0.738375078908832,0.0228781123998766,-0.814458990393842,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-05-01,0.00182324409448819,0.00206771527559055,-0.430505598082897,0.358648798883557,0.909190542059585,0,-0.252071455951982,1.18216167914164,3.97599637732115,3.77330055182287,-0.902696514888883,2.38562914398616,-0.903008314356904,-0.922110657235214,-0.63258061376812,0.28913799438247,1.09659992520717,1.44330125411661,-0.0488250281883992,-0.960618287569336,-0.351064120238337,-0.918299430082921,0,-0.106666004258206,-0.114719113681484,-0.912218680905945,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-06-01,0.00277228346456693,0.00719072503937008,0.309995466076189,1.37469131914542,2.20667739143413,0,-0.252071455951982,-0.865468493800448,0.2878080190623,-0.52011430239334,-0.775840863838757,0.243308110538733,-0.729318767485592,-0.566332807979996,-0.53016898707852,-0.3970917381605,2.24881502465425,1.79077226192246,-0.0488250282005188,-0.466090385219843,0.788126399951086,-0.289050695384599,0,1.77766788816753,1.00862485394398,-0.745870099175631,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-07-01,0.000816377952755905,0.00246923716535433,-1.52751167910766,1.37832240038422,1.73631837403601,0,-0.252071455951982,-0.866067196938214,-0.53851087003534,-0.520366164432333,-0.902740693078078,-0.515466446803278,-0.866653065574918,-0.62103602224823,-0.625522499256651,-2.41512030698263,1.54731680666496,1.81035527109126,-0.0488250282019364,-0.51263080962441,-0.625440134846517,-0.362526799079265,0,0.29213457786156,-0.185259554563486,-0.864521281262721,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-08-01,0.000486425196850394,0.00199100976377953,0.454372539410898,1.16578963453149,0.902763920889391,0,-0.252071455951982,-0.866067196938214,0.470106541597455,-0.520366164432333,-0.902750238503999,-0.472633626248259,-0.863252900030482,-0.692326263122598,-0.637331753386728,-2.03940514121079,0.748146143102343,1.72243307057076,-0.0488250282006736,-0.801097073887677,-0.690513178841599,-0.70345590175763,0,-0.518856620812563,-1.53835654880356,-0.875840904158201,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-09-01,0.000595275590551181,0.00138576755905512,0.358282344871794,0.716089748461537,-0.222532485288409,0,-0.252071455951982,-0.866067196938214,0.137494729398392,-0.520366164432333,-0.775809045752356,-0.421324609550944,-0.747563488941404,-0.706622702395905,-0.549235296893047,-0.607325567551738,-0.281240405227652,1.62147962156535,-0.0488250281758075,-0.988722056467656,-0.600592395346509,-0.905446559078749,0,-0.983287327364688,-1.8500185242589,-0.768071018628281,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-10-01,0.000683716535433071,0.00134862236220472,0.382244145393597,-0.0725164496483596,-0.717586530429764,0,-0.252071455951982,-0.782827936159561,0.0117849008536808,-0.41024329860815,-0.902673140833104,0.0145964147828105,-0.93921194120021,-1.04541162722669,-0.680392172395997,0.973110938762683,-0.727294484310891,1.29527986630489,-0.0488250281542496,-1.10997643899601,-0.582181388146885,-1.02413948411945,0,-0.976282852588822,-1.78787765849654,-0.931728152808323,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-11-01,0.000479622047244094,0.00146798362204724,0.70883178627121,-1.10842314028569,-0.878277958197301,0,-0.252071455951982,-0.362622610970715,-0.620529006792196,-0.441299458807608,-0.775766213712969,-0.297402154826542,-1.11742742553274,-1.10785882104644,-0.551636702529348,1.3141825415687,-0.877400096939202,1.1314116575759,-0.0488250281720358,-1.19826862804829,-0.599490360689316,-1.09108032486968,0,-0.922001027850399,-1.59613208488796,-0.831657694658855,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1980-12-01,0.000384377952755906,0.0011441537007874,0.432912108032576,-1.45752288225509,-0.935516290543193,0,-0.252071455951982,0.764967179935108,-0.620529006792196,-0.468448182183241,-0.902622231894862,-0.401463254593745,-1.38246567262358,-1.40460129109729,-0.664136927881174,0.969604485570393,-0.936947239541652,0.851658422245891,-0.0488250281698592,-1.29055713469482,-0.625326305949378,-1.1613853915452,0,-1.18921020726052,-1.51225847684185,-0.98868121981248,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-01-01,0.000302059842519685,0.000866687244094488,0.295547506237273,-1.30016212481821,-0.913653751547913,0,-0.252071455951982,1.56787301857624,-0.620529006792196,-0.509176797074989,-0.894127659466533,-0.440862984039256,-1.2567563040934,-1.44111960037654,-0.683454274930512,0.70190545466027,-0.91384826416292,0.775321245053789,-0.048825028152566,-1.38217647481951,-0.649369216592075,-1.24396468575097,0,-1.41411847966101,-1.46183839736091,-0.987326528815614,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-02-01,0.000275867716535433,0.000663987401574803,-1.18213059028592,-1.5558163053171,-0.913680871291269,0,-0.252071455951982,2.2717797951912,-0.620529006792196,-0.520366164432333,-0.485384199903589,-0.471786124489824,-0.51840135497873,-1.00773834736435,-0.342345389557946,0.472390287677073,-0.914776508130984,1.02830805832672,-0.0488250281674022,-1.46019389827714,-0.659672437665795,-1.3186606800625,0,-1.579661144848,-1.42855194340935,-0.564354636170322,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-03-01,0.000207155905511811,0.00053044157480315,-0.534299568268727,-1.42729123921773,-0.723523497053608,0,-0.252071455951982,2.55894760663858,-0.620529006792196,-0.451239305374995,-0.894156907630572,-0.492151072067681,-0.974398300374888,-1.28451255381144,-0.66809134789023,0.168892545794698,-0.720453840258521,0.96964754911222,-0.0488250281575672,-1.5272950199174,-0.671686705409574,-1.38392450877582,0,-1.68982803569838,-1.41788430758558,-0.962493196022404,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1981-04-01,0.000247634645669291,0.000407916850393701,-0.528060609246447,-0.378192992112238,-0.03561583615902,0,-0.252071455951982,2.81017632256409,-0.620529006792196,4.71037981992788,-0.767027253905629,-0.524494130233855,-0.77101512335996,-0.959875669950821,-0.399216463948454,-0.481193174485761,-0.00288731474219134,1.27705609899999,-0.0488250281772007,-1.58976587673221,-0.68218879762526,-1.44675954286465,0,-1.79564196635221,-1.48786098576865,-0.800861372921364,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
