"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000135757594936709,0.000166408860759494,-0.471224066665355,0.501698417905139,0.723702107096368,0,0,0,-0.3530247416594,0,-1.6246413502339,-0.402702880207342,-0.343270121093964,-1.40481401491179,-0.107372936311931,-1.00076578859578,1.94035742814746,0.963532775920748,0,-0.165552948731731,-0.200590567436352,-0.165552945141055,0.0610205758593861,1.23345112246335,0.832047866560792,-1.27772471545527,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-12-01,0.000127221927317272,9.24151898734177e-05,-1.28600143074041,1.03361597560994,1.4312641503427,0,0,0,-0.80452897003068,0,-1.79551756740556,-0.666618742334364,-0.343270121093964,-1.39814516154574,1.04317238668614,-1.57999234366934,-0.508678547671072,1.11318348294037,0,-0.259859585427147,-0.26131339254404,-0.259859581856027,0.976839536413738,0.941047610941714,0.0416158477311959,-1.2177327569416,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-01-01,0.000124821804818293,2.56329113924051e-06,-0.52127804575962,0.910877557298007,1.18097017353931,0,0,0,-0.645489092252329,0,-1.64369953798848,-0.691143189224715,-0.343270121093964,-1.19637273894187,0.559753468013128,-1.20203009216144,-0.328462545566985,1.38503593123367,0,-0.266706126783796,-0.266745323510869,-0.266706123146892,0.345240284330064,0.687818711041246,-0.277313755533975,-0.888631172507594,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-02-01,0.000237735530336098,3.41772151898734e-08,-1.17814907046342,1.21774355023174,1.35538968513541,0,0,0,-0.796245357866228,0,-1.27969111936918,-0.70503203326365,-0.343270121093964,-0.986658703306074,0.892475734139731,-1.3891188085143,-1.10558702083538,1.72255472365482,0,-0.268290849357105,-0.268129028151595,-0.268290845632196,0.769936283858429,0.458494793338568,-0.464396790134577,-0.525890271486922,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-03-01,0.000329930298080849,4.98987341772152e-06,-0.508891462051074,0.665347732849899,0.444775629291764,0,0,0,-0.663262353792665,0,-1.64369953798848,-0.689967374027191,-0.343270121093964,-1.29272736581906,0.168494630551486,-0.876334029028875,-0.440063023088718,1.10532010307715,0,-0.268671846607083,-0.26846864304418,-0.268671842939256,0.0294406387086512,0.28406401761904,-0.541167835285277,-1.09875180767097,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-04-01,0.000121637848101266,3.5646835443038e-05,1.71385187587183,0.215264243582408,-0.363867014278429,0,0,0,0.698531092528687,0,-1.46776159448254,0.17949725055062,-0.343270121093964,-1.35844646389728,-0.359377922981025,-0.195191408059259,-0.811425853593127,0.783421072225863,0,-0.264167857282571,-0.263096791072967,-0.264167853715212,-0.265305715478938,0.272944760454116,-0.413304969013954,-1.28778126344557,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-05-01,1.3002776643528e-05,0.000121705063291139,-0.595342328729235,-0.480315313411177,-1.04067333236583,0,0,0,-0.186282031544894,0,-1.64370039813145,0.470945433781489,-0.343270121093964,-1.59383470933372,-0.957735796062711,1.41086153330275,-0.563463731394624,0.231210806836538,0,-0.258429003829404,-0.257668182717806,-0.258428999815795,-0.917958258996435,0.718148892738527,0.126159113462598,-1.75537709855157,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-06-01,1.07191139240506e-05,0.000121705063291139,0.363468915565381,-1.2782010609333,-1.27944617007476,0,0,0,0.706878851277515,0,-1.46776202455402,0.143268216331023,-0.343270121093964,-1.61980796674547,-0.958646673731752,1.10809277369312,-0.915461056803112,0.0246941899604073,0,-0.247169409258056,-0.245100272556148,-0.247169406766114,-0.917958258996435,0.883712973726157,0.354419070502426,-1.8577327327861,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-07-01,4.09387913434055e-05,0.000402573417721519,0.147586766131715,-1.33957057696855,-1.23527986042738,0,0,0,0.708223798053122,0,-1.64369996805997,1.46725612145477,-0.341776160526888,-1.73435185655951,-0.960462736883647,1.26783285538378,-0.692062754034657,-0.176708505818433,0,-0.131807666858208,-0.112101110703674,-0.131807664083926,-0.917958258996435,1.30238780269976,1.05841293039979,-2.06180378421302,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-08-01,6.37592486729276e-05,0.00049673164556962,0.0280093406223029,-1.01223287111597,-0.886850964811395,0,0,0,0.287391601634544,0,-1.64369996805997,0.894610543388953,-0.341776160526888,-1.68215995367244,-0.959449869793512,0.640936057144613,0.214683016564429,-0.025195177514741,0,0.0347370357787778,0.0398975193112201,0.0347370180264054,-0.917958258996435,1.32027030276347,1.43859697797569,-1.94798814809637,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-09-01,5.34303797468353e-05,0.000257969620253165,-0.486822467541653,-0.582614957181503,-0.438057875127273,0,0,0,-0.307088848677508,0,-1.46776202455402,0.0498008043131598,-0.343270121093964,-1.51609312345172,-0.707531004081994,-0.0826286445744021,1.07870523454759,0.325776171482659,0,-0.0708933826982837,-0.0905381905294448,-0.0708933886488423,-0.917958258996435,1.27247874394251,1.20369713446982,-1.63156145916148,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-10-01,0.000112113393221723,0.000304348101265823,1.19209675944036,-0.112066710925768,0.121166749526567,0,0,0,0.889304991656271,0,-1.64369996805997,-0.252022120056041,-0.343270121093964,-1.48945069991805,-0.848805939656342,-0.0422263085259893,2.00845047808351,0.534235165937493,0,-0.227190206357422,-0.234222411607713,-0.227190203151936,-0.917958258996435,1.27679557214655,0.53654640710576,-1.52774746190926,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-11-01,0.000112567215189873,0.000123858227848101,-0.703287716800082,0.603984968159047,1.00987339483324,0,0,0,-0.553202374178471,0,-1.46776159448254,-0.501431549744527,-0.343270121093964,-1.27962343958238,0.388868944327205,-0.842567246541311,0.775538235449323,1.01224385081267,0,-0.261718809117805,-0.262759021229196,-0.261718805146523,0.387346828038559,1.15447254731465,-0.0306234453147645,-1.11589116558762,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1980-12-01,0.000106957043691303,3.22974683544304e-05,0.242435545538949,1.25867388255301,1.50148388119851,0,0,0,-0.376711928085948,0,-1.64369996805997,-0.649852873715208,-0.343270121093964,-1.27265329854823,0.567587683642124,-0.690576122514215,0.974310061471849,1.16359405615985,0,-0.26795628093293,-0.267946284247116,-0.26795627728644,0.661039851633173,0.973387393005206,-0.432537558266888,-1.05497708424301,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-01-01,0.000147458146182115,3.00759493670886e-06,0.083359424558972,1.99518418104025,1.89325917675277,0,0,0,-0.637713805849862,0,-1.40741955473703,-0.696685360624441,-0.343270121093964,-1.01728883560407,1.17076832826877,-0.875274196588651,0.0477787926800769,1.29595110406798,0,-0.241238411691586,-0.241069402142043,-0.241238407698456,0.976839536413738,0.720693866316722,-0.674367165772157,-0.71357784168745,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-02-01,0.000126823101265823,2.01645569620253e-06,-0.987199363732265,1.74966028959176,1.31792031232207,0,0,0,-0.758485164445869,0,-0.816589069912925,-0.689947652745191,-0.343270121093964,-0.674250679449334,0.756580845014822,-0.808381740497747,-0.0689711512454398,1.8040715646411,0,-0.269359587581867,-0.269146594227796,-0.2693595838768,0.760291149808315,0.522385419897229,-0.81424847535857,-0.135905798764919,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-03-01,0.000320005675786035,1.43544303797468e-06,0.281224975579827,0.522137397032936,0.362998617334624,0,0,0,-0.608968797825331,0,-1.40741826452258,-0.710081694791784,-0.343270121093964,-1.11943655537642,0.538428303271956,-0.93999806740456,-0.86678573725957,1.02152216642138,0,-0.269427092604306,-0.269202336875942,-0.269427088890154,0.597879977331703,0.295836375818861,-0.86129348533129,-0.928464822632753,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-04-01,5.19641772151898e-05,1.62e-05,-1.07723012670532,0.153881634030735,-0.29767027309337,0,0,0,-0.727501543715319,0,-1.22360463696067,-0.648521183097146,-0.343270121093964,-1.18910670674059,-0.393240171983187,0.284697744062953,-0.247168688016435,0.705708245456736,0,-0.269459424160167,-0.269234054953723,-0.269459420440408,-0.526366701558616,0.220590230675445,-0.890065340295319,-1.11981833636706,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1981-05-01,2.77893834218048e-05,5.21544303797468e-05,0.944380838388433,-0.60307378117012,-1.01816605951166,0,0,0,0.244783774935644,0,-1.40741890962981,-0.328892272789969,-0.343270121093964,-1.43864742873684,-0.821442566188989,1.20666704037788,-0.840362866791264,0.163933582486276,0,-0.269419415679708,-0.269139693623063,-0.269419411956578,-0.917958258996435,0.237813650012966,-0.84878285412103,-1.59998053382762,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
