"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000742509287469287,0.00162442614250614,2.08406117086643,-0.335157672721589,-0.970103855551426,0,-0.656766957147204,-0.733040458695131,-0.500574139132089,-0.336291786006965,0,-0.0667969466130755,-1.43951450252462,-1.79354833853614,-0.180107413733202,0.205414872448873,-0.851854224957839,-1.73433269292514,-0.0605365918607753,0.117533243159694,-0.0731521111582958,0.0944914150332217,0,-0.218456055470234,0.10125364019879,-1.79451788560895,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1979-12-01,0.000440661228501228,0.000481186437346437,0.983584328895242,-1.52212252288699,-1.0324758015448,0,-0.656766957147204,0.021027309145648,-0.692947398777913,-0.258253776381173,0,-0.638063784925428,-1.73956249069626,-1.94777970027258,-0.186034922220232,-0.0665014140922368,-0.891033169051493,-2.10714122476763,-0.0605365918607753,-0.154592569260762,-0.460569112365683,-0.162097560365859,0,-0.605040001410229,0.0243999439155321,-1.94920713615609,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-01-01,0.000307133955773956,0.00016897886977887,-0.427240406011697,-1.70255491580541,-1.01138672089125,0,-0.656766957147204,0.545463365357024,-0.692947398777913,-0.153696007416689,0,-0.641858350244285,-1.57425585250902,-1.88293609609773,-0.183645723499401,-0.20551329208241,-0.877336216644421,-1.71457340410832,-0.0605365918607753,-0.457465083202952,-0.53469670691302,-0.460548160525059,0,-0.632234439586064,-0.0678213591737903,-1.88377635131347,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-02-01,0.000227293562653563,0.000128114004914005,0.00944192108937423,-0.674503722151052,-0.924562598461754,0,-0.656766957147204,1.02465509861038,-0.692947398777913,-0.14609810688381,0,-0.643566690912458,-1.28044569616359,-1.66497277258163,-0.174873472228552,-0.325478945334155,-0.821287576298579,-1.25531411770492,-0.0605365918607753,-0.677626479926242,-0.566767735300438,-0.678449709809324,0,-0.633283483814312,-0.170188865495474,-1.66527908451133,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-03-01,0.000206808058968059,9.41484029484029e-05,-1.04119168922698,-0.622050283462442,-0.559482615688911,0,-0.656766957147204,1.21786529081332,-0.692947398777913,-0.352531293418797,0,-0.645303690673389,-1.36672575859603,-1.73265407850571,-0.177620413449017,-0.572091001059011,-0.627239893652562,-1.23308605484111,-0.0605365918607753,-0.856205085578882,-0.652993810776547,-0.854918138671153,0,-0.634138690005473,-0.306755880001339,-1.73285024253768,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-04-01,0.000181652285012285,6.13503685503686e-05,0.375656099144452,0.151660612845423,0.323191907512773,0,-0.656766957147204,1.52051977696425,-0.662613023710285,0.201884946017199,0,-0.645728607801184,-1.14826666275975,-1.55014083480606,-0.17023275590097,-1.16920042294109,-0.0904415160107753,-0.723080757076227,-0.0605365918607753,-1.0694208096678,-0.764717339402469,-1.05983530592386,0,-0.633944332858894,-0.520075765037165,-1.54967954018565,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-05-01,0.000252109680589681,0.00138853503685504,-1.53822630080497,0.631603730199672,1.27230318315752,0,-0.656766957147204,0.904553481376778,2.40064587920012,2.86537501376641,0,0.584212108290802,-1.12945533098227,-1.53379714041963,-0.169507280782005,1.96560603002823,1.28318087981722,-0.460017145526215,-0.0605365918607753,-0.979553043456955,0.481293835204669,-0.964024118057299,0,0.48482624406217,0.576842845160384,-1.53291333434525,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-06-01,0.00224003144963145,0.00659794555282555,-1.30712596387259,1.1833719876132,1.8697249788102,0,-0.656766957147204,-0.470174688586101,1.06431946446855,0.669149609822691,0,3.35283818536102,-0.944237909156766,-1.37288901275651,-0.162890440547858,-0.711419697838478,1.82279589407993,0.046284687953479,-0.0605365918607753,0.677795241275887,2.10163707668847,0.729579944589197,0,2.87411559089571,1.90692443597728,-1.3713309470309,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-07-01,0.00319454977886978,0.00402152727272727,-0.190009674310097,1.32135677174684,1.3048430927161,0,-0.656766957147204,-1.00338987744242,-0.256751871207945,-0.509164707529658,0,-0.42201759668565,-1.23224998517178,-1.41842925216863,-0.164018856489281,-2.39668476244432,1.08009179361805,0.0540997435033748,-0.0605365918607753,0.86163115135025,-0.381936843946223,0.886758103020242,0,0.87209078135638,-0.451853927905182,-1.41680867372579,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-08-01,0.00276798427518428,0.0013863485012285,-0.271086879806972,1.12264326272736,0.764694475280661,0,-0.656766957147204,-1.00338987744242,-0.265717242342674,-0.509164707529658,0,-0.318269002660062,-1.40516299342853,-1.44271706815749,-0.164566820399477,-1.19907490793392,0.428501238715,-0.0160344218881851,-0.0605365918607753,0.0355253185379999,-0.659998121754142,0.058831587060689,0,-0.543216611335096,-1.03710435460422,-1.44118776897793,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-09-01,0.00155159115479115,0.00137076678132678,0.601505206061115,0.624333281993296,-0.224027942109697,0,-0.656766957147204,-1.00338987744242,0.160488339124519,-0.509164707529658,0,-0.0370017206217941,-1.38235894620773,-1.43249589392824,-0.164194596272685,0.735884754246528,-0.356896298932921,-0.148196004584785,-0.0605365918607753,-0.249509759936452,-0.194889864308777,-0.260828182526868,0,-0.519434556729508,-0.982483715813967,-1.43119905619447,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-10-01,0.00131302525798526,0.00319236324324324,2.50457659670618,0.375008340965421,-0.721346723634742,0,-0.656766957147204,-0.997718675322663,0.876459671791073,-0.507267073717411,0,1.41731817788682,-1.72744629135268,-1.61121489692089,-0.171080652698258,2.26512026293504,-0.667479565843159,-0.707379087308405,-0.0605365918607753,-0.0302648978180633,0.711180599149089,-0.078738009704071,0,1.21178670858039,0.351990647507052,-1.61066144346835,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-11-01,0.000819696117936118,0.00215755872235872,1.83770881856678,-0.361436873941992,-1.00579984528355,0,-0.656766957147204,-0.597356640975811,-0.655525731786434,-0.418613747309029,0,-0.490633701794182,-1.86850371295385,-1.69758860642662,-0.174504530184289,0.816714459991017,-0.871697466697908,-1.20417896060383,-0.0605365918607753,0.774212080734839,1.0718648114393,0.737977333498188,0,0.0757695006896448,0.73102402087832,-1.69777425638165,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1980-12-01,0.000447305749385749,0.000405337002457003,0.272371528617965,-2.29856365457005,-1.042682055984,0,-0.656766957147204,0.0664610438706526,-0.692947398777913,-0.500646155478221,0,-0.62768409582577,-2.14560594482607,-1.85864807682783,-0.180808749809568,0.42027825010207,-0.901558532706063,-1.63261471461145,-0.0605365918607753,0.796641664213198,-0.131644225178813,0.773397293622589,0,-0.627677692813989,0.132530180428139,-1.8593772544714,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-01-01,0.000301572088452088,0.000974133464373464,2.28477573594137,-0.286631779851619,-0.99430147384851,0,-0.656766957147204,0.656750741978029,-0.180930963248645,0.971941538313215,0,0.0772567560591852,-1.55969769424402,-1.79829301976956,-0.179944478567664,0.392253624214799,-0.863477092749271,-1.68948620859913,-0.0605365918607753,0.264326168616726,-0.322347580613194,0.244209674629849,0,-0.0856494062580406,0.483181593691438,-1.79918231729785,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-02-01,0.000261874791154791,0.00100381090909091,-0.407586218675504,-0.905049834049298,-0.952055406151865,0,-0.656766957147204,1.09813872942935,-0.692947398777913,0.312549818110835,0,-0.604302143097489,-1.07456200143237,-1.48610811872016,-0.167581723426401,0.124145723775259,-0.832715907641828,-1.08360333269049,-0.0605365918607753,-0.0059325141863147,-0.364664475379381,-0.0322772977177651,0,-0.226364127284086,0.975029196095029,-1.48631968138205,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-03-01,0.000247481867321867,0.00033838230958231,-0.0843612603646045,-0.202920322512047,-0.441278136296688,0,-0.656766957147204,1.50029801573756,-0.692947398777913,0.351906889064414,0,-0.618513601732942,-1.2735104333818,-1.64188970170663,-0.173865886380227,-0.285615125743966,-0.503347088380097,-1.20469606294475,-0.0605365918607753,-0.318070387919869,-0.568617779560147,-0.336126632171899,0,-0.614368146859779,0.778692087699653,-1.64213612812887,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-04-01,0.000234723538083538,0.000146200687960688,-1.59289954652399,-0.253929819894662,0.175080734095809,0,-0.656766957147204,1.69353449610164,-0.692947398777913,-0.226349873648124,0,-0.631095255758154,-1.03523473414115,-1.45194247018725,-0.166088146579629,-0.919558310406884,-0.195442757631133,-0.691115863925375,-0.0605365918607753,-0.681851580598806,-0.771995472121005,-0.684373674998443,0,-0.630325358036265,0.504240471659388,-1.45153387057629,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
1981-05-01,0.000455924520884521,0.00322838800982801,-0.762240666538945,0.785456832949464,1.26555170003507,0,-0.656766957147204,0.621248965675081,3.40600697734722,2.49157574404934,0,1.9486016332307,-1.01565606744568,-1.43493303037808,-0.165425246836878,2.15869730079958,1.2784601776689,-0.426120471553279,-0.0605365918607753,-0.559095704075497,1.46247227218874,-0.540146716442087,0,1.29366186630833,1.718974464031,-1.43409918520258,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
