"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00145861090909091,0.0867812072727273,1.16438911908883,-0.364031372604278,-0.962293347073382,0,0,-0.573331381729131,-0.116012512897731,-0.49671627783845,-1.63280904202071,1.8393351792466,-0.524485636332966,-1.66647550665338,-1.6623746356418,1.88516058047124,-0.973676139503717,-0.658810775225716,-0.162805705111757,-0.808220527201897,-0.5801847930287,-0.803484671914049,0,-0.308832964193028,-0.538233928769329,-1.67048696517612,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-12-01,0.00221976,0.0821073818181818,-0.169703218087502,-0.927366095693596,-1.14271993074535,0,0,-0.472965291413293,-0.129355275680638,-0.461970723328453,-1.79173665711771,2.54841149564875,-1.62414208693773,-1.84781916578604,-1.8331816335085,0.809395452896001,-1.09193713229827,-1.40992200458724,-0.162805705111757,-0.383893911629591,0.401257809463568,-0.388426946678087,0,-0.338019163787888,0.870112687728806,-1.84703401545387,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-01-01,0.000959716363636364,0.0827849018181818,0.00874067055603034,-1.3394349677235,-1.11131137532242,0,0,-0.266368791536098,-0.1556631876613,-0.34583020463048,-1.63447562735434,-0.450773105535943,-1.8277367125419,-1.81379246684639,-1.73472040366477,-0.0424630443740913,-1.07138746171157,-1.61954004871357,-0.162805705111757,0.719815665883689,0.717294730595518,0.719007981761615,0,-0.255748821161896,1.00042006196441,-1.74960662672426,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-02-01,0.000604363636363636,0.08099184,-0.755817593230308,-1.70456095385176,-1.11135516692638,0,0,0.323657999060235,-0.180189118886742,-0.218084612098478,-1.29481348875416,-0.768634619345676,-1.20390799133249,-1.66942291730906,-1.48773173850724,-0.67115384864788,-1.07964932673518,-1.28302423633312,-0.162805705111757,0.422676307305187,-0.0646361708369562,0.427739844325995,0,-0.297258785619583,0.711595051449363,-1.49932801869946,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-03-01,0.00267469090909091,0.0744656727272727,-0.316715320348943,-1.0890640075028,-0.713403083520318,0,0,0.7952535933286,-0.104671147914977,0.61751697879894,-1.63447562735434,-0.32616006247546,-0.981750832734238,-1.72552463743433,-1.69312055641859,-0.0367830654256313,-0.826240464426237,-1.17572766544938,-0.162805705111757,-0.137405545778615,-0.299183694413196,-0.137155487563489,0,-0.478602643520145,0.556473192780182,-1.70361071354538,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-04-01,0.00371897454545455,0.0874323490909091,0.108474313267918,-0.139742421176005,-0.0682928139293181,0,0,-0.481918517116663,-0.0900053919893692,-0.327847259806324,-1.47030581680138,0.968473574510501,-0.0936044029499173,-1.52802604776422,-1.51026662579595,0.521798952119306,-0.130672181571714,-0.374186499059112,-0.162805705111757,1.30779147123434,2.2689971657573,1.30693790319904,0,-0.177454873974171,1.34609845610573,-1.51611065303911,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-05-01,0.00106564363636364,0.131379076363636,-0.775379725138675,0.580080734721081,0.912327454968399,0,0,-0.590253392570747,-0.150949828906712,-0.497547322957321,-1.63447562735434,-0.753904562631474,0.189048146516799,-1.49370485925477,-1.578442413899,-0.694813135318228,0.906571498216225,-0.0139151513754982,-0.162805705111757,1.05894054195895,-0.167005914746237,1.07255390082864,0,0.812027454230922,0.595153161344267,-1.58283623652743,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-06-01,0.000707192727272727,0.147680247272727,0.089252964172244,0.746991474243312,1.02191031352035,0,0,-0.590253392570747,-0.135513069523839,-0.497547322957321,-1.47030581680138,-0.701687633637807,0.666476847728519,-1.3343153835786,-1.41332217656103,-0.402790261299894,1.15745814832945,0.59469116822597,-0.162805705111757,-0.113514711276393,-0.524777225003692,-0.114695296199239,0,1.11345892123486,0.153769413819908,-1.4152034229585,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-07-01,0.000914749090909091,0.129225054545455,1.43594803965321,1.26858908702863,1.3407372472694,0,0,-0.590253392570747,-0.0884501459633753,-0.497547322957321,-1.63447562735434,-0.425239481777673,0.699322277481232,-1.36366334305112,-1.51336183053318,-0.736488816171011,1.37863147226023,0.636509770636751,-0.162805705111757,-0.573687478940909,-0.587127891112637,-0.574135806349465,0,0.605627293771124,-0.319693467805117,-1.51509515632604,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-08-01,0.000577614545454546,0.102881236363636,-0.901162357797765,1.39377967887942,0.959877231627511,0,0,-0.590253392570747,-0.164543764768879,-0.497547322957321,-1.63447562735434,0.379494539323233,0.625472388458992,-1.38039328074098,-1.52169809565101,-0.15188143744306,1.20625563868084,0.551901054323647,-0.162805705111757,-0.735668529929412,-0.591065729857431,-0.734363549541503,0,0.0347327522785985,-0.37877569515497,-1.52381644671435,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-09-01,0.000637090909090909,0.0827934327272727,0.438127325837967,0.7782878442709,0.197940005362547,0,0,-0.590253392570747,-0.119718621084194,-0.497547322957321,-1.47030581680138,-0.488281230211439,0.536662340584766,-1.36493718908233,-1.42859362932406,0.455234589264159,0.460996773333091,0.44200993550887,-0.162805705111757,-0.78868795622367,-0.59641327527612,-0.785364690189372,0,-0.397614869428373,-0.582000878190081,-1.43115144776055,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-10-01,0.00111807272727273,0.0717548509090909,0.18763094655138,-0.0510744532085741,-0.588704785087927,0,0,-0.590253392570747,-0.139116774713142,-0.497547322957321,-1.63447562735434,0.708467898183033,-0.0690496665161607,-1.5432878888811,-1.60293686505886,1.70878279123703,-0.549459386841557,-0.263308562537261,4.13831742853548,-0.801501121429681,-0.577172540365324,-0.797525514457185,0,-0.634856388600391,-0.315821070635511,-1.60867412177183,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-11-01,0.00107410909090909,0.0646705090909091,-0.771095231475091,-0.577889890694004,-0.926125349515829,0,0,-0.573449240644116,-0.165039331886277,-0.490864728431968,-1.47030600272121,1.22610357723993,-0.40962693675885,-1.57053629780001,-1.53077719434905,0.888469037223196,-0.950028945100581,-0.58825027680637,-0.162805705111757,-0.6261470741833,-0.259255068986469,-0.642181433564465,0,-0.737563640976814,0.456967281594938,-1.53826446947633,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1980-12-01,0.00166950545454545,0.0606660654545455,1.29991896510481,-1.45417990576778,-1.20495004641988,0,0,-0.0355276403164536,-0.143592988618255,-0.410381036665856,-1.63447562735434,0.103633171724102,-1.53040046069664,-1.75990830068646,-1.70819288311195,0.237930432360928,-1.13277746491813,-1.34909741443273,-0.162805705111757,0.163968359083318,0.6353105407403,0.103287601229091,0,-0.736952834890489,0.939716282734509,-1.72153099206713,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-01-01,0.00070944,0.0572759127272727,-0.503027564288888,-1.81931597975931,-1.21770261646971,0,0,1.15556412073293,-0.180189118886742,-0.110588385976669,-1.48643436183631,-0.768634619345676,-1.82278787908986,-1.73152732248671,-1.61720763153818,-0.69864212485381,-1.14605856086487,-1.61283361593812,-0.162805705111757,0.266068278632785,-0.140598476818437,0.239992063711084,0,-0.811658188075513,0.669466914805728,-1.63204163280579,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-02-01,0.00417584727272727,0.0524715054545455,0.669675900579376,-1.07862981859985,-1.01148653732066,0,0,1.79608556166376,-0.103294847742269,1.67804073613431,-0.942883244417095,-0.279563746162843,-0.938319220667666,-1.50083939502866,-1.22173139517259,-0.131383292327199,-1.00617383961641,-1.10345633644861,-0.162805705111757,-0.197040082117753,-0.293092072097245,-0.205602824972568,0,-0.95139867031823,0.546416046011129,-1.23189158132266,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-03-01,0.00230393454545455,0.0575841381818182,-1.11098332391329,-0.849123480620645,-0.598198861697899,0,0,1.41579642593295,-0.0991948309002015,1.61847253591551,-1.48643473367596,0.195491255059573,-0.995415172200182,-1.63966426125337,-1.57375536735873,0.0023541097080356,-0.735514909143705,-1.16836075503387,-0.162805705111757,0.165191602181579,0.404229902691206,0.154824497776969,0,-0.840580908597939,0.921135656368106,-1.58428994701077,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-04-01,0.00176727272727273,0.0914494036363636,-0.595968741721601,-0.045858558451283,0.141152816390418,0,0,-0.536268281222139,-0.0350834315374794,-0.415209627549001,-1.31732986722205,0.28252237918608,-0.0868329073479899,-1.4341212800042,-1.3844998447307,-0.00564302296131385,0.0139452340728305,-0.365620794291229,-0.162805705111757,2.21758063629959,2.74440885719051,2.29503654352328,0,-0.0487776889768247,1.3964201704125,-1.3902804767178,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1981-05-01,0.00130387636363636,0.138589592727273,-0.228971567197696,0.402732968758349,0.750787166383017,0,0,-0.590253392570747,-0.139497247686977,-0.497547322957321,-1.48643436183631,-0.572963717099037,0.196177122470412,-1.39840209437744,-1.4545739421034,-0.319661376687425,0.861138509531976,-0.00480968591270013,-0.162805705111757,1.07109281111314,-0.148790740120233,1.12995102682598,0,0.967987072630137,0.646646307095412,-1.45890304152054,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
