"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00112814035087719,0.0251362863157895,0.217838643766583,-0.404012261116271,-0.986451338102638,0,0,-0.685858977618157,-0.140201296668976,-0.412034670288149,-1.63280866598369,-0.00101850026107625,-1.20204304364943,-1.65864427524288,-1.66149405470537,0.6130997896214,-0.938083681871582,-1.6376896795057,0,0.0714755696033572,0.856352628945838,0.0714755271548336,0,0.0321192799942347,1.25958322635389,-1.66149554575529,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-12-01,0.00119220373514431,0.0256713094736842,-0.303100466058199,-0.886202595887089,-1.11685298604625,0,0,-0.413344880247416,-0.205717045154631,-0.347831136820633,-1.79173666706686,-0.582427256487573,-1.96786700033777,-1.8610747468269,-1.83769955390961,-0.076057783364219,-0.981509408271055,-2.14381557427954,0,0.770378064114346,0.716855956350861,0.77037780712325,0,0.0686756571604397,1.12632072868981,-1.83770335230543,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-01-01,0.00127972835314092,0.0247357642105263,1.1255864117046,-1.45185191746261,-1.15713327745929,0,0,0.484845612071223,-0.234729966065311,-0.411154429756581,-1.63447548684747,-0.645411491639692,-1.36119316982393,-1.83147909690358,-1.72367654420947,-0.423676085735675,-0.994923028286477,-1.7702097352832,0,0.65785870241726,-0.128975777519225,0.65785872198657,0,0.00109024223182114,0.418458454202947,-1.72367815600551,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-02-01,0.00142112522686025,0.0213319747368421,-1.17920018819368,-1.53530496961704,-1.04528840752928,0,0,1.03482720223054,-0.234729966065311,-0.443042836689227,-1.29481300022743,-0.645323596764393,-1.07006496518642,-1.65247945945451,-1.43672908455746,-0.570109064489526,-0.959233430948204,-1.42510971639571,0,0.213756941639987,-0.37518351193152,0.213757008057005,0,-0.232519564796083,0.0588923765904138,-1.43673035461528,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-03-01,0.00114863157894737,0.0177070989473684,-1.33177185749456,-0.923294160100229,-0.611815882634211,0,0,1.41656008025252,-0.234729966065311,-0.250609249052253,-1.63447548684747,-0.644040075668519,-0.875979495428083,-1.7079584533705,-1.68002033156908,-0.718393191469465,-0.845825278987603,-1.33218982034371,0,-0.233546067703189,-0.509959676475806,-0.233546120436639,0,-0.479690923486891,-0.158291638340988,-1.68002102778555,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-04-01,0.00111197192982456,0.0183654568421053,-0.408320502883509,0.00399805164676939,0.12349322563155,0,0,1.12140575151377,0.392768660932747,2.41077567107042,-1.47030544642366,2.30750944204574,-0.623668111591135,-1.50261180287247,-1.49932998105521,1.13473988527926,-0.00254380074077634,-0.744003589489147,0,-0.566787979916893,-0.265095513967849,-0.566787979341989,0,-0.414643180296659,0.184579402902178,-1.49932982493894,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-05-01,0.000992162988115449,0.0461455494736842,-0.905519480106517,0.736553338437778,1.27886233891581,0,0,-0.74887701792248,0.0548124148875792,-0.422554971747,-1.63447548684747,0.284960508474068,-0.2743143343139,-1.46873511063609,-1.59547032030668,-0.384123925534705,1.32212640802742,-0.483871361830384,0,0.973561848647965,1.94923454430892,0.973561946756187,0,1.48398186382076,1.42062469757666,-1.59546927879267,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-06-01,0.000812519298245613,0.0416657515789474,-0.352711263137027,0.829282248970627,1.25374391491955,0,0,-0.764287611341016,-0.112115857347137,-0.443042836689227,-1.47030544642366,-0.555963592540341,0.0168142117624924,-1.3248877680852,-1.43651635325854,-0.571414252428707,1.37647801503669,-0.113771292071131,0,0.791236535357044,-0.381254564572002,0.791236567322764,0,1.14693702095128,0.0250123629850325,-1.43651443404861,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-07-01,0.00103225806451613,0.0300914357894737,-0.739001483921432,1.24656234636845,1.56860304436307,0,0,-0.764287611341016,-0.142303208807003,-0.443042836689227,-1.63447548684747,-0.640799757999456,0.0556312032824958,-1.35772253811309,-1.55623507192976,-1.61230139945193,1.42752240262641,-0.090206944066784,0,0.0876920432437354,-0.606115403865989,0.0876920587290151,0,0.358594693849651,-0.724221021693777,-1.55623301302557,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-08-01,0.00110848217317487,0.0215389978947368,-0.189427431359436,1.36710399541088,0.894184365380893,0,0,-0.764287611341016,-0.107110565644229,-0.443042836689227,-1.63447548684747,-0.641505456805335,0.0556312032824958,-1.36241337581444,-1.55789265565375,-1.59800081436477,0.853729929639465,-0.106840828582417,0,-0.464702184713308,-0.622626672827222,-0.46470223408594,0,-0.221366909831502,-1.4224968338254,-1.55789098142339,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-09-01,0.00105964912280702,0.0168700294736842,0.953386671650688,0.699455654116543,0.0905400881173117,0,0,-0.764287611341016,0.0118194942470184,-0.443042836689227,-1.47030544642366,-0.195513517197039,0.0168142117624924,-1.35235447832326,-1.44622467131912,0.515077825435713,0.0419072853067816,-0.211170822364064,0,-0.828345773413066,-0.623693069155617,-0.828345761242753,0,-0.53516060460927,-1.58190895032813,-1.446222740781,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-10-01,0.00129765704584041,0.0161899621052632,-0.0850920584475012,0.00399794037207672,-0.571974782540503,0,0,-0.762824462095253,-0.095752047178942,-0.443042836689227,-1.63447548684747,0.615476352378867,-0.454626159550534,-1.52345913483005,-1.6148120510409,2.12630339181093,-0.677738795268524,-0.67793085446858,0,-1.06456956137475,-0.60046482878703,-1.06456957514503,0,-0.578897752521234,-0.803161503026531,-1.61481127691392,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-11-01,0.00110225964912281,0.0160647242105263,-1.03178624483723,-0.459649607435981,-0.949323648796624,0,0,-0.625109294677231,-0.213397342873536,-0.363370928614279,-1.47030544642366,0.0506197189115403,-0.586145002716521,-1.55754478579595,-1.51874545735103,0.890247322247419,-0.925628665433181,-0.938803373958809,0,-1.11767119227198,-0.362332365541505,-1.11767119246681,0,-0.589504675827727,0.0965935389882197,-1.51874527857974,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1980-12-01,0.00118508658743633,0.0147574905263158,0.72253926683256,-1.49821043807876,-1.1632014332656,0,0,-0.112320488466904,-0.232823344696006,-0.292969234050788,-1.63447548684747,-0.568995723555334,-1.51270530819599,-1.76893696429564,-1.70157114297942,-0.223630307019259,-0.996907787407571,-1.54842790610095,0,-0.954111125935907,-0.222875520444197,-0.954111091702792,0,-0.678541568606608,0.30546575320405,-1.70157345713323,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-01-01,0.00106360611205433,0.0132440421052632,-1.20204540253771,-1.58166047654359,-1.16442057219242,0,0,0.649185448251445,-0.234729966065311,-0.443042836689227,-1.48643443697101,-0.645409815129552,-1.80445947273687,-1.74550520036135,-1.59579768101065,-0.539350783233169,-0.997425863737039,-1.73005541838034,0,-0.880138269744512,-0.374060761801054,-0.880138288662201,0,-0.782524456319238,0.0597276158681383,-1.59580098845464,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-02-01,0.00107993984962406,0.0117193768421053,0.248845758167436,-1.03456885273965,-0.966130160032388,0,0,0.889562372788443,-0.095932504972186,0.842305689540411,-0.94288293513419,-0.155090534069165,-0.875979495428083,-1.47410563165949,-1.14192419479321,0.0805832146460105,-0.934043742185719,-1.24949985013488,0,-0.955547103672497,-0.467908165800615,-0.955547085754914,0,-0.885266573086918,-0.0664670771013936,-1.14192561554129,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-03-01,0.000842648556876061,0.0121548294736842,-0.800795069925628,-0.598739978091445,-0.545609897831862,0,0,0.94293105992027,-0.0874210187426801,0.961071003344357,-1.48643443697101,0.0136844641567524,-1.05065621334726,-1.6169536039955,-1.55036442263562,0.290317834502873,-0.79080278716206,-1.2866809349819,0,-0.888940125101569,-0.185595023268165,-0.888940130550897,0,-0.854042140961287,0.377764291973993,-1.5503653667936,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-04-01,0.00101002105263158,0.0256797136842105,-0.275702392572527,-0.0423695100381582,0.0646045001561243,0,0,-0.143574387924749,0.187911097995825,0.669454832214067,-1.31732968510025,1.59533144170344,-0.429582641832795,-1.40324316225544,-1.36346919982366,1.19754407621439,-0.0703266248604076,-0.691305814122484,0,0.335667322467078,2.5173461869478,0.335667327983765,0,0.099409092599517,1.91374291228022,-1.36346871897709,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1981-05-01,0.000999388794567064,0.0496389557894737,-0.210716357112754,0.514000985833802,0.984315680319292,0,0,-0.764287611341016,-0.100053085540125,-0.443042836689227,-1.48643443697101,-0.271389642200209,-0.274313651436135,-1.36798642901306,-1.46237088992027,-0.313854855757833,1.05328968912419,-0.427994047525249,0,1.99837318961408,1.01376822746079,1.99837317224671,0,1.71333099130602,1.13639305497973,-1.46236981040986,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
