"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0122806353681561,0.0067306814348647,0.830355953318348,-1.58996775904136,-0.82730620035076,0,0,0,0.680523972053689,0,-1.14009831940027,0.563984228588697,-0.981667662571044,-1.49967021250039,-0.922647108000074,0.809594560469641,-1.50537318358544,0.206876877496227,-0.499721621081646,1.80462199990593,1.34207249814668,1.80462213401913,-0.732164759333162,1.48046931316731,1.34049132406998,-1.43286701251456,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-12-01,0.00431833253618628,0.0048695018250472,-0.442459428688649,-1.46956328096927,-0.228725121583188,0,0,0,-0.672415234702488,0,-1.27808744967362,-1.09892359259778,-0.996601967963186,-1.56295672271976,-0.457304862984847,0.0987316730206711,-0.108129366087575,0.0203275513303371,-0.499729052598757,1.84285352053863,0.13123956297652,1.8428531406094,-0.128758716041279,0.48444891778891,0.267526124479682,-1.51325689737248,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-01-01,0.00253101069855255,0.00387864770295783,-1.30398061985686,-0.627280622237591,0.177156226517581,0,0,0,-1.15486333568212,0,-1.07743909558411,-1.30051612814072,-0.833114418741512,-1.35995272523955,-1.83986302286932,-1.12283272978143,0.112318889749223,0.61412647878136,-0.500043404137678,1.296736770542,-0.981984953289232,1.29673704700916,-1.63068645158622,-0.21441597220278,-0.7319875784393,-1.30723046967151,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-02-01,0.00146434134675897,0.00378333039647577,-1.04871433168886,-0.62735883431049,1.2311103899155,0,0,0,-0.783111960706766,0,-0.779138495735297,-0.283421813278746,-0.23163508735172,-1.1821029061274,-1.63691890980674,-1.19617922744398,0.729222468257718,1.20265732431095,-0.500043404137678,0.421504169786226,-1.34662138319348,0.421504202823631,-1.43911480499925,-0.323736842523455,-1.20642274676696,-1.10025742348866,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-03-01,0.00080975305223411,0.00237604531151668,-1.6370453661697,1.29790233260701,1.8393354432717,0,0,0,-1.31575098235184,0,-1.08168430244047,-1.83198160565875,0.355986760813361,-1.15852699849705,-0.989508455420721,-2.50944111962628,-0.284673659009917,1.62595259814302,3.48044476122836,-0.329963126775658,-1.30080707188766,-0.329962958525838,-0.709136253658164,-1.41561639771792,-1.40707339777261,-1.14489518590662,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-04-01,0.00105244153555695,0.00315003851478918,-0.789079558686296,1.41826950953664,1.33348364382436,0,0,0,-0.533446391556668,0,-0.940847599947357,0.340084715906983,0.384627193893898,-1.03734690230975,0.104938150634435,-0.635662554535009,0.441303276215742,2.08999301786254,4.08463796557406,-0.951055497816865,-1.28942060745788,-0.951055541433667,0.311070642286277,-0.890948257352918,-1.65771512241271,-1.01702239692313,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-05-01,0.00365181825047199,0.00513288860918817,0.911815605431464,1.1775375622027,0.083066910851805,0,0,0,1.08690684264223,0,-1.08214121863093,1.95519490966781,-0.25875018006855,-1.17322966102119,-0.754636295749021,0.706540271445341,0.859782303127133,1.55311601598844,2.08437629781094,-1.19754929071799,0.0169702842532943,-1.19754919626359,-0.552540150793595,0.302320242994366,0.296148115485802,-1.15690444032076,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-06-01,0.00603911894273128,0.00376076526117055,0.339783771278051,0.0944387277508778,-0.44311573049277,0,0,0,-0.13112987922353,0,-0.937268521067699,-0.0585703711759401,-0.1257032012566,-1.23060498574263,-0.576892082009812,0.588595773779065,0.525210166770619,1.12079668676901,0.220364549401443,-0.725847338441534,0.601649124890461,-0.725847185104842,-0.258409853357832,-0.57576319288511,0.751833232286822,-1.17287398599037,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-07-01,0.00487026305852738,0.00403402995594714,0.498811495783492,0.45565817828045,-0.266110371432032,0,0,0,-0.109682365395828,0,-1.08038275243042,0.32259238777284,-0.479267970640243,-1.24501814720916,-0.871232544836444,0.901195335578276,0.645465650410116,1.19264394791963,-0.500043404137678,-0.420832870049033,0.394327990794282,-0.420832976161799,-0.731771647938717,-0.111049922759273,0.589159876880883,-1.2147088653306,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-08-01,0.0075480286972939,0.00530345928256765,0.839765300993722,-0.266455841860496,-0.397928772756083,0,0,0,0.609646634620418,0,-1.0803407337711,0.275453116413042,-0.397918004296101,-1.31754972710812,-0.736901831535887,0.711695358644076,-0.0474933652057907,0.830422265062709,0.0854586190935291,0.110609371533523,1.07884029147868,0.110609535982059,-0.505262734652043,0.38796125659521,1.15255096695738,-1.27347510682547,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-09-01,0.007904140969163,0.00603645462555066,1.07638210268922,-0.747723604714799,-0.489811871896305,0,0,0,0.78115497780304,0,-0.935064745229479,0.959827551916981,-0.445927989017517,-1.31969351080667,-0.879290421447433,1.02013990572614,-0.676807229758128,0.673380160387786,-0.290142714650831,0.582838311973257,1.1937485952188,0.582838215777946,-0.68598032127508,1.03513987938168,1.24269314694622,-1.24460368364991,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-10-01,0.00846243322844556,0.00687781699181875,1.21296748355072,-0.747644189379239,-0.702437634088685,0,0,0,1.50545884278038,0,-1.07884275387467,0.990029686726755,-0.813154197711541,-1.3895274581974,-0.686737626307248,0.960669199476605,-1.09704629740884,0.469048675835751,0.443395592736137,1.02706213280191,0.666313087718619,1.02706201423984,-0.56565150137586,1.68702442649871,0.870979575646767,-1.33148811892201,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-11-01,0.0114390373820013,0.00646176664568911,0.674897360837173,-1.95078652310515,-0.904779568298735,0,0,0,0.451664347835658,0,-0.934900343551948,0.586752256129933,-1.01771260289763,-1.37961991234128,-0.706941329299938,0.674964685714059,-1.43775495379719,0.374223018903506,-0.497637279334203,1.39128415257129,1.15018168275002,1.39128397858504,-0.40542959405839,1.20145334109243,1.13242431802224,-1.29312867363119,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1980-12-01,0.00526432825676526,0.00490558791692889,-0.265404697296703,-2.19159908903731,-0.462838850819552,0,0,0,-0.537716933230052,0,-1.08014136551694,-0.166636631353791,-0.925747361820671,-1.44806364367611,-0.269311786163709,0.330007253250063,-0.335408495450845,0.178987707784558,-0.499671248855726,1.49166002810934,0.406033410450141,1.49165964167545,0.134946837500006,0.466446109196374,0.534715703359552,-1.37919292018674,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-01-01,0.0024187650094399,0.00343309049716803,-1.52056835279199,-1.58992805137358,0.463436856324001,0,0,0,-1.33434980645882,0,-1.84680118840408,-1.73651095281101,-1.17390558086383,-1.61971297460263,-1.86470303627994,-1.56787084829334,0.12902014357147,0.774042455667656,-0.499270613276881,1.07158832027455,-0.999113610153952,1.07158837496957,-1.63068645158622,-0.536718287868729,-0.780489703758898,-1.67747339814833,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-02-01,0.00146162265575834,0.00302168005034613,-1.41958458084237,-0.266339125382477,1.22328565843777,0,0,0,-1.16741760873091,0,-1.46590204171007,-1.37420079885071,-0.11422779352713,-1.41337794946757,-1.49398234705607,-2.01555688086341,-0.272326223928952,1.55721999777362,-0.500043404137678,0.237496931322076,-1.3339994925309,0.23749717738503,-1.22932760851195,-0.860272742564755,-1.47917638476201,-1.42954604429841,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-03-01,0.00120909251101322,0.00296804933920705,-1.1782615499921,1.17761336775028,1.11832047962111,0,0,0,-0.914839452411502,0,-1.84901113481465,-0.43060327464817,-0.724179723107359,-1.44884712550231,-1.16228736820754,-1.10050842347997,0.663087221903051,1.82711526499959,-0.500043404137678,-0.474920608684263,-1.32758103675998,-0.47492054299341,-0.975008820896129,-0.98796368677138,-1.53483012336031,-1.53879690567133,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-04-01,0.00273016387665198,0.00314989351793581,-0.503125293096071,1.29794324353745,0.34150746636667,0,0,0,-0.277957635992322,0,-1.73449750628035,0.20943848065821,0.357232357952233,-1.34697897556847,-0.0631342584691407,-0.660025529114907,-0.0473920340615624,2.30738105975419,-0.499873044452379,-1.08180561767989,-1.25200189015558,-1.08180558831305,0.281011171951554,-0.843438146722031,-1.29276591233175,-1.43182058437225,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-05-01,NA,0.0051377822529893,0.90191801646523,0.816674277420484,-0.0452073756683511,0,0,0,1.15923258513826,0,-1.84946364345343,1.32493119313878,-0.098637485111435,-1.46131554764553,-0.785245600928957,0.679306001709914,0.741080136141576,1.75079887317237,1.22789273572742,-1.05778663388212,0.347688768788652,-1.05778660467574,-0.422168954555812,0.29784237333394,0.496494881194198,-1.54904596071449,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1981-06-01,NA,0.00625810044052863,1.64803857629685,-0.868008959783553,-0.772393546931671,0,0,0,1.26676375217419,0,-1.72905799983807,1.44139751347898,-0.844301481055961,-1.50932682041085,-1.13877449873484,1.05054355266303,-0.0303820836733511,1.30302066248346,0.812317208765557,-0.367300647261959,1.57519343434088,-0.367300726426162,-0.771404294769749,0.803083444245916,1.51895087823614,-1.56288149277417,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
