"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000268416,0.00047092608,-0.459605515915453,-1.81538239760638,-0.959900858881817,0,-0.604839538378556,0.615190062447834,-0.187000818457827,-0.433941311377728,-0.806339436268059,0,-0.441256990298981,-1.43911946376818,-0.553011680048629,-0.941376958045187,-0.897560712540646,0.735648823725956,-0.336227073769215,-0.181395382515441,-0.147274635817935,-0.101304161309184,0,0.264402403744531,0.900774376562151,-0.925206678900157,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-02-01,0.000262656,0.00033393024,-0.831913578711074,-1.26100123400723,-0.906973970905785,0,-0.604839538378556,1.06465577693433,-0.187000818457827,-0.43743667561655,-0.548757373006973,0,-0.366969339473817,-1.15539439996404,-0.350160404055035,-1.01725756466446,-0.872124219350766,0.971357315946638,-0.336227073819523,-0.319893870506887,-0.259667404748421,-0.255132481325943,0,0.0378994695496667,0.771208599014122,-0.478225775874472,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-03-01,0.000248256,0.0002346048,-1.41143242574788,-0.843382576624122,-0.644157560975281,0,-0.604839538378556,1.35056640647695,-0.187000818457827,-0.43743667561655,-0.806339436268059,0,-0.448251958825656,-1.21870489578271,-0.530214755947409,-1.10564817225108,-0.740600104736158,1.06262259336279,-0.336227073819523,-0.441331579549,-0.339117507388097,-0.370043300453164,0,-0.152485423197142,0.632861743217424,-0.887462444046812,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-04-01,0.00134208,0.00014970816,-1.29859308279564,-0.0230484991067009,0.0716022224559353,0,-0.604839538378556,0.937626639605276,0.109274115659107,1.80440725506221,-0.681841231131663,0,-0.392105681114268,-0.965823496210255,-0.430413302673808,-0.24364287547734,-0.109600737883818,1.34875416625742,-0.336227068424671,-0.528480149447797,-0.15255298520299,-0.435353514949798,0,-0.326211924155942,0.62128147274963,-0.651600399812288,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-05-01,0.00245952,0.00176058432,-0.317778046024316,0.43925600147905,0.777359204688533,0,-0.604839538378556,-0.756211239723946,-0.116126074676026,-0.291500142444842,-0.806339436268059,0,-0.433900722298958,-0.941442102307254,-0.511426514700663,-0.372308085905099,0.838347239480907,1.47453108282574,-0.336227073819523,1.31490541773888,1.98966822153036,1.56805546321658,0,1.801593396433,1.59357470265735,-0.839982409199988,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-06-01,0.00070272,0.0011428416,-0.599697257954725,1.17329741752811,1.92449364274256,0,-0.604839538378556,-0.858932501649226,-0.186654131303223,-0.43743667561655,-0.681841231131663,0,-0.379940542340793,-0.66724216759662,-0.408781538340197,-1.15581802839557,1.85115994930838,1.78378775322771,-0.336227073819523,0.680938267312884,-0.255214045446827,0.563109177784361,0,0.96252081945023,0.549292481614139,-0.600480591359603,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-07-01,0.000516096,0.0003095712,-0.483487194206646,1.14160759897694,1.07931315098051,0,-0.604839538378556,-0.858932501649226,-0.184976063014186,-0.43743667561655,-0.806339436268059,0,-0.417142229098789,-0.713984196754207,-0.498151585507608,-1.04763866256389,1.1240750115624,1.80041761146327,-0.336227073819523,-0.155992897129669,-0.484905878556764,-0.325004419679757,0,-0.129657985384275,-0.356220427413587,-0.801047744232014,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-08-01,0.00038592,0.00010579968,0.50205164237312,0.877024344469457,0.413779258847984,0,0.222360308108519,-0.858932501649226,-0.0733020703133791,-0.43743667561655,-0.806339436268059,0,-0.416880947985625,-0.789266528073663,-0.512220209802773,-1.04547699553111,0.415401669889829,1.69098663393349,-0.336227073819523,-0.449192049035084,-0.48909758226918,-0.522155108605437,0,-0.553788767904344,-1.0706442657374,-0.813936619278173,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-09-01,0.000544896,4.726656e-05,0.159379146824459,0.682032242889033,-0.21534014518782,0,0.314035973149369,-0.858932501649226,-0.107681769545562,-0.43743667561655,-0.694617492643933,0,-0.411422257476645,-0.779667744261912,-0.494475759736402,0.128093591877568,-0.23439846755519,1.61831656811065,-0.264935491906592,-0.58463512304509,-0.487327408977065,-0.573124905124701,0,-0.715127810363952,-1.25656563570782,-0.639504873889979,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-10-01,0.0006336,2.54592e-05,-0.892300482076564,0.0770049249006628,-0.663456675839675,0,0.559100533117128,-0.85021306198346,-0.114426070820191,-0.437365121790774,-0.818076580226164,0,-0.456620070081596,-1.07721970913783,-0.599963086025157,1.27568214136542,-0.708155971259722,1.27270556171086,-0.270374471854587,-0.667108064996972,-0.486768417473584,-0.595435841925839,0,-0.791120102829264,-1.25217937823436,-0.881399338396403,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-11-01,0.000346176,1.233792e-05,1.42343337560519,-0.786012310767554,-0.905209857766154,0,0.512609519621477,-0.409817602988817,-0.133435907798976,-0.158840470355997,-0.828149744305074,0,-0.0673075163314906,-1.13466149793636,-0.784355031776428,1.84319012723736,-0.860518900203224,0.925995775197379,0.480139316066471,-0.724951333195959,-0.488127689903518,-0.61162042943261,0,-0.841703435043572,-1.17962722407907,-0.907198426003579,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1980-12-01,0.000324864,3.70944e-06,0.538628660450028,-0.970212988516815,-0.923311055262417,0,0.836806024559626,0.672199536818526,-0.187000818457827,-0.283605746076342,-0.956711983626022,0,-0.032024354494441,-1.37360665582757,-0.919459919476969,1.89359007505702,-0.872121659789734,0.634701659512678,0.50410809338852,-0.765016621383028,-0.488833727207246,-0.622684642318779,0,-0.882478728649988,-1.03895383673729,-1.14700181405395,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-01-01,0.000288,6.1056e-07,-0.0612371549324947,-0.791871793958549,-0.912263214125538,0,1.91847610923636,1.39690997718434,-0.187000818457827,-0.43743667561655,-1.12104027101396,0,2.22870841736299,-1.57549147498891,-2.03904268970721,1.51310578956594,-0.865247830659668,0.17006426091472,1.52770191380513,-0.79516782030326,-0.488625775523563,-0.632291113141761,0,-0.922256445762234,-0.885609113542311,-1.43613977181392,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-02-01,0.000255168,3.2832e-07,-1.61156603780206,-0.9918235342874,-0.912526723529946,0,2.27020016382379,1.80568237304998,-0.187000818457827,-0.43743667561655,-1.15265234358674,0,3.58265216549218,-1.67133921294088,-2.67290410779281,1.15360184361823,-0.865342793068238,0.164986195838569,4.05070353314088,-0.814023494481836,-0.487357574536932,-0.636942778967562,0,-0.930843044506065,-0.748867960774315,-1.50128320467434,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-03-01,0.000216,3.456e-07,-1.74053862790168,-0.94068319231506,-0.63396871076364,0,2.55309158959962,1.89340059930318,-0.187000818457827,-0.0628355958753244,-1.43640824706548,0,3.6323270355888,-1.85818345026534,-2.92996793745374,0.73938510595508,-0.689614154150947,0.136522477203229,3.29332634220426,-0.825797060983907,-0.485192682465563,-0.6385019513939,0,-0.931776081492575,-0.647289907720606,-1.97209242179206,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-04-01,0.000252864,3.456e-07,-1.46867239126369,-0.328333518128519,-0.0172333413477743,0,2.63527904828821,1.93932254217342,-0.0750785470659566,1.37521075789653,-1.41548172728435,0,3.90448433399026,-1.78909808810345,-2.99192623862443,0.196090471671418,-0.147168156079205,0.29174863824981,3.6593313380115,-0.834313622164915,-0.484942503948277,-0.639607456663922,0,-0.935699537089018,-0.62650610278536,-1.92779858594955,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1981-05-01,0.00392832,0.00085813056,-0.0904630863617376,0.416416038185194,0.829109645047764,0,1.50968538080039,-0.303852197202121,0.995304836557192,0.689835221183192,-0.94306558918079,0,1.39678835436511,-1.05119063635828,-1.43869361285521,0.8737914988808,0.913744228806875,1.09880099348087,0.402318846834016,0.280630714994459,1.8846270732745,0.652042769122791,0,0.529558153914947,1.18140149808448,-1.07068971627376,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
