"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.72057945945946e-06,1.40388324324324e-05,-0.731186080148302,-0.569289797265797,-0.999074449625412,0,0,-0.511070444902799,-0.43129406349635,-0.272657226809834,0,0,-0.192030522486787,-1.56269279093414,-1.33838677084278,1.257852554523,-0.927153773967723,-0.759280600947613,0,-0.399102669884315,-0.751878142966234,-0.39910267309167,0,-0.406466229277509,-0.439637832525829,-1.55961434391528,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-12-01,4.02245858761988e-06,1.70931891891892e-06,-0.43916073995616,-1.14529034618111,-1.09504567282334,0,0,0.0897234034705096,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.84058223780863,-1.59786681406734,0.0187438383859737,-1.00178517126612,-1.53045512593549,0,-0.702716903156882,-0.452462706201156,-0.702716899161503,0,-1.06612789385912,0.344267496867176,-1.85100370452957,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-01-01,3.67595466434176e-06,1.60657297297297e-06,-0.351425931305441,-1.68339848698514,-1.11512931487164,0,0,0.6727390892117,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.77308155301157,-1.5412809588882,-0.623834595550626,-1.01584606059419,-1.67079093026493,0,-0.676054014935652,-0.221934212752017,-0.676054009993032,0,-1.06327869615627,0.568342603492603,-1.78745925634943,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-02-01,3.30075377446412e-06,3.01699459459459e-06,-0.652547402498479,-1.23623820096489,-1.00351344095022,0,0,1.55515367439125,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.47994679449681,-1.2720161625417,-0.799572924787603,-0.93967683882445,-1.08364715309384,0,-0.616961783608545,-0.232810163379583,-0.616961775850539,0,-0.940632842583558,0.500202614558629,-1.48508187168312,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-03-01,2.68043382737576e-06,3.48402162162162e-06,-0.159633879599784,-0.925494846568053,-0.715931302633025,0,0,2.34546540156332,-0.556912933364356,-0.150422271508656,0,0,-0.192030522486787,-1.56974220395189,-1.34903041824534,-1.09112975536341,-0.774441316485167,-0.985378626980238,0,-0.601568657555335,-0.279896512309566,-0.601568647021827,0,-0.906206797019496,0.372686475818968,-1.5715668839746,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-04-01,0.000564747139459459,0.000122482508108108,-1.13316116418743,0.355351758817257,0.708511105885359,0,0,1.06349435130033,2.81448468077819,1.65531482725804,0,0,4.72956126923434,-1.24680992907002,-1.04752017674594,0.036772373256271,0.953631099945445,-0.0906374851310815,0,-0.455098052737818,0.857770563411619,-0.455098061209451,0,1.09732002241896,0.703244507276172,-1.23297870047742,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-05-01,8.92985806451613e-05,2.28096e-05,-0.660433576211498,0.863139021684558,1.53118050708743,0,0,-0.732185453678847,-0.514162133665626,-0.375791958152695,0,0,-0.192030522486787,-1.21208301575296,-1.01087611129047,-1.93041278114888,0.859147781797971,0.220211027204667,0,0.219252967277251,0.00495517472160757,0.219252966352216,0,-0.0241629577530152,0.184538550773295,-1.19182836509638,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-06-01,4.57468540540541e-06,3.70912864864865e-05,1.5352582749173,1.02988425865284,1.50371795884707,0,0,-0.732185453678847,0.106016983038575,-0.375791958152695,0,0,-0.192030522486787,-0.99729635173511,-0.811613563498135,-1.06794666625147,0.470306585350637,0.750418937234003,0,0.012906925263819,-0.33620508979567,0.0129069269572191,0,0.28210452741115,-0.843737000242045,-0.968061690503475,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-07-01,8.35737332170881e-06,2.86567783783784e-05,0.210839911244812,1.21935637926316,1.67138016406171,0,0,-0.732185453678847,-0.169076684117981,-0.375791958152695,0,0,-0.192030522486787,-1.08318126765459,-0.889004009550447,0.52357292220358,1.85076607758928,0.654712428412552,0,-0.269828396154801,-0.453491645717271,-0.269828409465297,0,0.055511271181481,-1.17027890527187,-1.05496915480246,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-08-01,9.9976927637315e-06,3.79039135135135e-05,2.09873834778652,1.08293702236362,0.828975011460349,0,0,-0.732185453678847,0.35794332399803,-0.375791958152695,0,0,-0.192030522486787,-1.10496706683813,-0.90960184480974,1.3873069933447,1.05171998359989,0.58127455560597,0,-0.456568848156937,-0.45444666707332,-0.456568873630121,0,0.3190224778646,-1.3922994918698,-1.07809998972779,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-09-01,1.51397708108108e-05,2.33606918918919e-05,0.267798599086577,0.681245737393127,0.0590938289277198,0,0,-0.732185453678847,0.0255286655186896,-0.375791958152695,0,0,-0.192030522486787,-1.09672673078907,-0.90562136229018,1.48919077829051,0.109590613522439,0.415258972238396,0,-0.647877329480366,-0.546731558088439,-0.647877326479174,0,-0.0986387228328924,-1.08082261978886,-1.07363001106624,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-10-01,1.9067056320837e-05,3.40462702702703e-05,0.111389512816416,0.218932364022776,-0.530948316686976,0,0,-0.716685860738836,0.388428538465032,-0.375791958152695,0,0,-0.192030522486787,-1.32827694620714,-1.12073335746171,1.83433780908451,-0.56302495664803,-0.171452399157053,0,-0.735429384091738,-0.272851240346497,-0.735429374857101,0,-0.113275309602095,-0.0141337963912593,-1.31519520411367,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-11-01,9.38039351351354e-06,3.39995675675676e-06,-0.598927058747859,-0.478329308309191,-0.981202398131553,0,0,-0.39717149286937,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.41753033599903,-1.20893010003699,0.137485852512339,-0.901836238393962,-0.666098463449943,0,-0.576392333286704,0.0961485843658873,-0.576392326237168,0,-0.920372317471987,0.862124205446598,-1.41423785921696,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1980-12-01,4.064641673932e-06,9.21911351351351e-06,-0.543955194276181,-1.45602399947343,-1.10131193850228,0,0,0.385442382315489,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.70772228441141,-1.47948591092523,-0.228353118767716,-1.00086161690623,-1.45047940328787,0,-0.333401875308397,0.0193993858005522,-0.333401859803677,0,-0.571297370913892,0.756829185685666,-1.71806501973958,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-01-01,1.96964882301656e-06,1.07509621621622e-05,-0.860924802495411,-1.26654922621735,-1.10620060114364,0,0,0.763051477087914,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.64809801652816,-1.43133508848068,-0.346726162130035,-1.00708278622576,-1.66763598897088,0,-0.2783252039963,-0.133480906689871,-0.278325240784575,0,-0.499995926233252,0.635456200764488,-1.66399289461269,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-02-01,2.12664092664092e-06,1.01998702702703e-05,-0.845647918013257,-1.09223743089057,-0.966596290233297,0,0,1.136474592265,-0.556912933364356,1.04151553617594,0,0,-0.192030522486787,-1.21807411637546,-1.03811593209091,-0.497400790320596,-0.904813142359761,-0.897214906211159,0,-0.306749449720866,-0.211862624946259,-0.306749469552922,0,-0.526645139545508,0.536470624164925,-1.22241797756773,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-03-01,3.48112906713165e-05,1.16569945945946e-05,-0.994209650740264,-0.432860587681987,-0.541981365211475,0,0,1.20868363018033,-0.436468318662206,1.12284235720605,0,0,-0.192030522486787,-1.43647670056719,-1.23179433049881,-0.828315208727831,-0.61886139156734,-0.981747359614113,0,-0.37304989106102,-0.291687762623279,-0.373049907332968,0,-0.484418342155037,0.401847461264208,-1.43991379719051,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-04-01,7.58763243243243e-05,7.37435675675676e-05,0.131190974736438,0.105242657095858,0.0799645770016453,0,0,-0.204073101556271,1.26072009318287,0.878038722549837,0,0,-0.192030522486787,-1.10039176601334,-0.918708036493798,1.31180934163096,0.346461395279735,-0.0863824449834185,0,-0.27903884751676,1.27920992868337,-0.279038842305646,0,0.906491818030777,1.04697543341518,-1.08832600687915,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-05-01,2.95643173496077e-05,3.62973405405405e-05,-0.780619515711441,0.734298652683665,1.33736538207721,0,0,-0.732185453678847,-0.553480091870432,-0.375791958152695,0,0,-0.192030522486787,-1.06424998842333,-0.880815623617296,-0.990289930770335,1.29480002796769,0.224683054531156,0,0.867704899362286,0.528910791907577,0.867704878472687,0,0.393441437842896,0.645402300677828,-1.04577380971205,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1981-06-01,8.37628540540541e-06,4.78515891891892e-05,1.10946959772147,1.007139715969,1.44497556563482,0,0,-0.732185453678847,-0.0285055786626338,-0.375791958152695,0,0,-0.192030522486787,-0.840715232287892,-0.673854590687498,-1.02262453667198,1.07784110867919,0.755259581334159,0,0.544617449267925,-0.368207054087088,0.544617309269629,0,0.664595010820732,-0.592568453473774,-0.813361935919906,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
