"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0038330952324897,0.772770810651715,-1.06922632376797,-1.01480728242505,0,0,-0.620991179091157,-0.439696707203233,-0.712604148695126,0,-0.685418251458629,-1.39253037473933,-1.23876419142084,-1.27748811782748,-0.796448104119293,-0.965412346366093,-1.44468338259155,0,0.800103164421094,-0.443864159231359,0.397825080418336,0,-0.37775284323201,0.679807539139031,-1.23876414678062,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-12-01,NA,0.00265131206592113,1.46735633851313,-0.99484836387353,-0.910810265200764,0,0,0.0949263494718123,-0.0989243950732369,-0.198043535785099,0,-0.698337687420555,-1.50620821275176,-1.32401566312634,-1.3659120806072,-1.01024905551445,-0.875284855898223,-1.69394135383605,0,0.160936808302729,-0.584758262499069,-0.14745073458709,0,-0.694717010162394,-0.0851652131380161,-1.32401562310358,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-01-01,NA,0.00233973301942319,-0.51881843078326,-1.05849331437149,-0.924625793980299,0,0,0.51175707838949,-0.369571075894731,0.424285197533779,0,-0.593492593800749,-0.825381902026729,-1.23396450103425,-1.27726541462691,-0.697308562753369,-0.888360205949753,-1.46686642714077,0,-0.288469902607678,-0.583190307786671,-0.455983207151767,0,-0.439405467439224,-0.20528463726851,-1.23396445613406,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-02-01,NA,0.00158286427310182,1.50995834901691,-0.838235299978542,-0.841450227390881,0,0,0.882270004165884,-0.612520394508769,0.572032770572074,0,-0.754900111411167,-0.0111897520674331,-1.11007536836042,-1.15571581481431,-0.996846021229939,-0.815535973867214,-1.18551252308377,0,-0.608121559725918,-0.512016025825459,-0.655403311800196,0,-0.915055266005271,-0.527932656164197,-1.1100754971692,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-03-01,NA,0.00144561082989994,-0.390155315072061,-0.878127498448569,-0.599437241624095,0,0,1.53495847882076,-0.955344150245007,1.12475230035572,0,-1.07299009472873,-0.205796067162199,-1.22270959423064,-1.27903582977734,-1.05809631405649,-0.60836584609288,-1.41792426583405,0,-0.84828515499211,-0.736558826669456,-0.760853764111405,0,-0.9843231567107,-0.797925281804299,-1.22270954872086,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-04-01,NA,0.00105880258975868,-0.33162698566976,-0.121179608107385,0.386189212825609,0,0,1.98606828985974,-0.703419847423423,2.1801111438282,0,-1.11407742903978,0.0136250628016452,-1.09412541427154,-1.14029759202988,-1.21500681816977,0.235480345952533,-0.983177032412943,0,-1.10071867588457,-0.698242964783914,-0.957763302201787,0,-1.10589796194575,-1.0895553413351,-1.09412545200684,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-05-01,0.00305728713284854,0.00535161294879341,-0.723823435094091,0.658170688586262,1.35207027774627,0,0,1.54466508503904,2.5563069277321,2.8168945754976,0,1.73579253003776,0.0806245482829913,-1.05106622143447,-1.09221996997994,1.29844865225345,1.23251341395519,-0.671535913051084,0,-1.15913622215388,-0.0249413686769005,-0.907641659287867,0,1.59344676603223,0.00213466932296267,-1.05106634704714,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-06-01,0.00325275008828723,0.00766602095350206,-0.656690453199342,1.10953755317972,1.82413416130626,0,0,0.37741577147548,2.0688263788237,1.25722501342517,0,2.54963666622812,-0.35643809307962,-0.876054062452581,-0.889668982918863,2.06233945311407,1.88922357255308,-0.0348977954943268,0,-0.02680380916398,1.98521478037784,0.599088047899914,0,2.56485373895211,1.75544932517228,-0.876053817747804,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-07-01,0.00446258102489131,0.00639610876986463,-1.17278809792668,1.49023603002455,1.56274014483477,0,0,-0.758208555010196,-0.955963558892197,-0.438496824008351,0,0.371849876578267,-0.78281694064527,-0.890677935861036,-0.895312358988593,0.310587638506012,1.64411483419474,0.0259094327271051,0,1.49259384474961,1.73061351789585,1.88713170622374,0,0.532334746805181,1.44347183846583,-0.890678052786628,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-08-01,0.00554849342117754,0.00399975891701001,-0.693651785701522,1.32956255669538,0.713881450408477,0,0,-1.1073046870167,-0.735861357368366,-0.955332950993776,0,-0.159574489069097,-0.803865342261409,-0.910374473815196,-0.919503347745278,-0.322409994399227,0.637781817798227,-0.0597413292619309,0,1.60800658550603,0.0118726587906164,0.921752081852696,0,-0.780754529279257,0.359687884214886,-0.910374591807609,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-09-01,0.00313610924072985,0.00421058034137728,0.446004050825384,0.632546421777,-0.295947786847396,0,0,-1.09351128800071,0.243422849640856,-0.949860730273468,0,0.592246962762534,-0.856602426690338,-0.9458367579161,-0.959220062521836,0.190656075589985,-0.352142043733053,-0.338346099567422,0,1.01897696384878,-0.148218785659636,0.404755686533159,0,0.194059903569913,0.160471003542762,-0.9458366974101,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-10-01,0.00182668848848469,0.00313143637433785,-0.618232553168799,-0.761753897189785,-0.910651251161442,0,0,-0.955735159614231,-0.104146724280809,-0.92769674872461,0,-0.583594410725049,-1.13565855792635,-1.09608729200201,-1.1223091634874,-0.628605184987219,-0.875387074939998,-0.86730955558468,0,0.624224150850729,-0.492197647732188,0.183522651661302,0,-0.343865307374778,-0.447875995392121,-1.09608732984358,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-11-01,0.00154130005885815,0.00297411277221895,-0.919392316723195,-1.03516329518142,-0.857257292557416,0,0,-0.970477187540916,-0.567118123386228,-0.911385742206378,0,-0.471883331251918,-1.19088512454611,-1.14355502652973,-1.16884141607042,-0.528210171809287,-0.830314474838251,-1.19812011289608,0,0.102241320504823,-0.51699634233326,-0.224300469494792,0,-0.15054936213519,-0.735581925821177,-1.14355497673271,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1980-12-01,NA,0.00186320235432607,-0.560087094115268,-1.57037338531323,-1.02690627395458,0,0,-0.643301366898362,-0.963908551954186,-0.795835312806417,0,-0.83718583648013,-1.33071113450691,-1.23396450103425,-1.26269165694636,-0.637670040546448,-0.975812018188587,-1.46686642714077,0,-0.325087054520354,-0.646111063164017,-0.529702347142811,0,-0.817130947979221,-1.20998835146401,-1.23396445613406,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-01-01,NA,0.00123778975868158,0.230236827396351,-1.46160726436834,-0.836914519119203,0,0,-0.22932555074322,-0.371417386982136,-0.346684205816994,0,-0.775753384538713,-1.21396317842204,-1.19961107296898,-1.22505715853305,-0.798269621587673,-0.813431416972877,-1.99567565858435,0,-0.726162865482587,-0.712459767902246,-0.805052806207016,0,-0.833558596170596,-1.79988542595091,-1.19961120662726,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-02-01,NA,0.00186877928193055,0.275819835856466,-1.33151752979117,-0.817262033706139,0,0,0.140401789887022,-0.528681141465862,0.0132529472964805,0,-0.798526934980217,-0.802272593938968,-1.01090889004828,-1.02520722163485,-0.00205042156785551,-0.795062417037075,-1.66053604978015,0,-0.929340061895436,-0.629893855809215,-0.915488469378321,0,-0.412200320982782,-1.45219356839742,-1.01090865264763,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-03-01,NA,0.00128460882872278,0.927820691928946,-1.33249483284801,-0.772295049116864,0,0,0.805441678712903,-0.80453062514268,0.206788173608382,0,-1.02984763364767,-1.15390821037523,-1.18811097655385,-1.21713772563587,-0.569071686668693,-0.756802402974176,-1.95499881195472,0,-1.09029645762958,-0.702635199110205,-1.01136462536208,0,-0.761821201406995,-1.46087313693396,-1.18811110958926,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-04-01,NA,0.00288601765744556,-0.969020368544898,-0.216315127616968,0.376321776685115,0,0,0.81290508465257,-0.00452675206157622,1.51220721198067,0,0.184310443201963,-0.864018096689564,-1.05672831531119,-1.07825709838901,1.24554851087454,0.230999200746732,-1.5936692411881,0,-0.933261531166276,-0.0565031513049586,-0.841347736620426,0,0.468101027383611,-0.330334125193707,-1.05672826081139,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-05-01,0.00269226877290247,0.00283806286050618,-1.13375707455808,0.131056780103925,0.976543549516749,0,0,0.785257040820048,0.295325405633843,0.955416468164061,0,0.0697756689923813,-0.793074404534644,-1.01273166462167,-1.0290669642575,0.241174070548985,0.904750129108619,-1.33465698850759,0,-0.90271626279011,-0.507479279544108,-0.821172852983918,0,-0.000561258137200007,-0.177888288748073,-1.01273160773889,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1981-06-01,0.00276278281341966,0.00521669876397881,-1.35695551354609,0.74584308841496,1.32264730053538,0,0,0.230067956503787,2.05745347541563,0.829123901886583,0,1.72236449049939,-0.607587956163638,-0.833910135913718,-0.833025235357015,0.828429135672776,1.37913071002181,-0.805530159001265,0,-0.869306949810603,0.116040192196846,-0.677944078583051,0,1.13915060054973,0.370338740419907,-0.833910069345457,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
