"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000185038455764075,0.000142291302949062,-0.968187134029364,-0.579688169268,-0.949214483891641,0,-0.431853818133236,-0.657021697124728,-0.934573616410945,-0.560881943091158,-1.63280867468016,-0.596044009636012,-1.32689882448925,-1.67310978541732,-1.68598963716168,-1.33881824494853,-0.959441399807344,-0.895431066704778,-0.0451307867636027,-0.533671755219052,-0.649602465803942,-0.737341686661754,0,-0.898903835327727,-0.847254322270257,-1.64568079948981,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-12-01",0.000111633201072386,9.36559785522788e-05,-0.0351461255638205,-1.18433848356609,-1.11625302994903,0,-0.378921025377965,0.556936923899359,-0.894970509998101,-0.211023126013823,-1.79173705960803,-0.70580667104398,-1.55585821379556,-1.81683518517671,-1.83985710299407,-1.63461208061168,-1.05811629242432,-1.57442839542168,-0.0450780092316548,-0.774348515757208,-0.649918131502016,-0.912227192984237,0,-1.150321452499,-0.829618526494798,-1.8048867342202,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-01-01",0.00012199309383378,6.77278713136729e-05,-0.825112135392283,-1.91815789266572,-1.16797488658489,0,-0.348797809486187,1.2183792708815,-0.86066827016451,0.294383537202906,-1.63447609531008,-0.755572826365735,-1.32472916405211,-1.76219037335225,-1.69050619710675,-1.78504009271888,-1.09197358352373,-1.64015198943818,-0.0451439519028487,-0.94472173704945,-0.609884358264195,-1.02184477768851,0,-1.30465924665596,-0.799349341508657,-1.65821371531483,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-02-01",0.000106911313672922,6.15073029490617e-05,-0.829358003964046,-1.07609138083289,-1.01004263016256,0,-0.669741490859209,1.48258213145539,-0.936329647447444,0.189055583752735,-1.29481308844233,-0.794108500882142,-0.983823589372954,-1.57959902274979,-1.34563505687137,-1.8738492697099,-0.99013519936929,-1.00930858802147,-0.0451439519028487,-1.04433905292841,-0.562211987164456,-1.07518850608375,0,-1.41192838624487,-0.752866097349678,-1.33298588094079,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-03-01",0.000124571195710456,4.27425201072386e-05,-0.438667481110014,-0.831700168018555,-0.633330130690047,0,0.264933624052032,2.19761463621796,-0.818073759113869,1.15937121883025,-1.63447561199976,-0.827092715749333,-1.3519379323907,-1.63561321649152,-1.53805277587961,-2.14171587166195,-0.78493963652901,-0.918400358175124,-0.0451135855218269,-1.14038823400522,-0.616580876462783,-1.12826992923101,0,-1.47458978284374,-0.911759038500302,-1.64315200658745,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-04-01",0.000474466873994638,0.000433058573726542,-1.09184709641499,0.493882542311664,0.764054973460441,0,-0.495745538587249,0.454246375412295,1.94159797248758,1.84822142754424,-1.47030572656998,2.35103962622242,-1.27329215094826,-1.45601668748958,-1.47908182144578,0.682173792026086,0.610996563652384,-0.0609006017100428,-0.0449741234162759,-0.65820930170567,0.873992115398969,-0.572368728171657,0,0.324948387699239,-0.215705118736142,-1.47503057241546,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-05-01",0.000567731388739946,0.000856378037533512,0.73858937682527,0.787339397401797,1.15246385181455,0,-0.496230994903319,-0.71583050123385,1.16106006175152,-0.48961937028156,-1.63447609531008,1.86591061629872,-1.74011932754525,-1.4420832634205,-1.60853043556378,-1.08675051520288,0.586728291260466,0.215513605823689,-0.0451025827974184,-0.596242347786021,-0.809468314751671,-0.51267321410603,0,0.86354396118163,-0.761997801965013,-1.62006686788865,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-06-01",0.00198650509383378,0.00125200433243968,3.18465888903428,1.12042757635696,1.30812942283882,0,-0.669741490859209,-0.740883859048194,3.28380458383635,-0.560935805014496,-1.47030572656998,1.97773412415054,-2.06080261570154,-1.31435296806154,-1.40093853992262,1.11281724867074,1.73747856912833,0.74079058610481,-0.0451353752743421,0.441714533043878,3.0928067906884,1.45445027655988,0,1.46838171630911,0.0788562194027638,-1.45818494121689,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-07-01",0.0012099208150134,0.000748017844504021,0.660142460089842,1.24551245677387,1.45584136263017,0,-0.669741490859209,-0.740883859048194,-0.248941064538182,-0.560935805014496,-1.63447561199976,-0.240321472892727,-2.19480388124028,-1.35768910765491,-1.57544840979433,0.303873590078979,1.82064296134341,0.670960682244242,-0.045137777163855,1.39591451070605,1.05324730745531,2.66882500575409,0,0.469794158828757,-0.100698866758028,-1.61007248607886,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-08-01",0.000751507431635389,0.000697973018766756,1.9389806162487,0.95795171986534,0.65084312278066,0,-0.669741490859209,-0.740883859048194,1.0026538731286,-0.560935805014496,-1.63447609531008,-0.179903092992359,-2.20573546568128,-1.37250986852377,-1.64346594070504,1.33204930644039,1.05496301696601,0.578266735023108,-0.0450642390283288,0.881608714155379,0.248769646383166,1.45409234285724,0,0.549479449085906,-0.242151696600519,-1.61185142975901,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-09-01",0.000672283495978552,0.000559545394101877,0.720591439818546,0.618079182698664,-0.132099756155895,0,-0.669741490859209,-0.740332332659793,0.118112409777177,-0.560935805014496,-1.47030572656998,0.0974146058426854,-1.8143044272954,-1.37212638088703,-1.50256665368145,2.19429834781017,0.0501956213955864,0.397968088425771,-0.0451164258271443,1.21696014199846,2.20680452043359,1.63419967428592,0,0.337346190791492,0.151150600592218,-1.46508446323169,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-10-01",0.000461477919571046,0.0005094658230563,-0.803755813384984,0.361237401688735,-0.405624163344397,0,-0.669741490859209,-0.718203539382388,-0.761427658093214,-0.554042614854016,-1.63447561199976,-0.161068764985148,-1.57679196205316,-1.51199106688435,-1.70080511854838,1.13154546009547,-0.454347967566575,-0.201326083595669,-0.0450935727601715,1.65646894223802,-0.117707723007745,2.06306937596755,0,0.148245343851351,0.0786093011839899,-1.62841954747523,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-11-01",0.000260975485254692,0.000376297479892761,-0.818700382413085,-0.354802416384445,-0.944787943467247,0,-0.669741490859209,-0.648681426176438,-0.739942948778933,-0.545954311567646,-1.47030524325965,-0.102717977226668,-1.35449550358487,-1.58925565915413,-1.56873004342101,0.947460242265802,-0.897038284182616,-0.819949269339239,-0.0451439519028487,0.938848488112075,-0.321215463514619,1.00926958678294,0,-0.111698439689742,0.093099202304701,-1.4908832595083,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1980-12-01",0.000164087034852547,0.000340066230563003,0.382323784901002,-1.71719516367927,-1.16593602155282,0,-0.669741490859209,0.207444077623897,-0.365193570606409,0.313142144679885,-1.63447609531008,-0.254884310685853,-1.53938000779233,-1.73934376693831,-1.717716297868,1.28227938772084,-1.05998176470888,-1.50866232877551,-0.0451224180302775,0.504740462351577,0.213353630522189,0.566027040187878,0,-0.240380006890908,0.299928433731699,-1.6554924813159,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-01-01",0.000156204482573727,0.000303122702412869,-1.06746793448642,-0.791919820155843,-1.13648151009339,0,-0.669741490859209,0.713699773178316,-0.863649683522675,0.149466168737589,-1.48643451716466,-0.456947323370207,-1.34654899812808,-1.68867132475766,-1.57452453790559,1.06348718257447,-1.05434371914569,-1.63672617513317,-0.0451439519028487,0.634125825826082,0.233750824529632,0.873050911841834,0,-0.435854311524303,0.515681588448719,-1.51762456257287,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-02-01",0.0001277341769437,0.000271428032171582,-0.938094446307303,-0.893500745593731,-0.923083648322901,0,-0.669741490859209,0.655852635368327,-0.833785730246434,0.746128231599749,-0.942883182151909,-0.538911641279455,-0.757750812092662,-1.42476502084781,-1.02998676981194,1.02633746777043,-0.874692772812501,-0.820998716677769,-0.0451439519028487,0.400221405641632,-0.0792391116750834,0.495357550070998,0,-0.619904343760894,0.500647328718899,-1.00059919448028,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-03-01",0.000166067517426273,0.000223426230563003,-0.934048481604622,-0.293058669477238,-0.434103638855488,0,-0.669741490859209,0.381915848728732,-0.766498184281627,0.618365025531154,-1.48643451716466,-0.694133222733767,-1.17479715945328,-1.55693834973548,-1.53633209757681,0.966630842401009,-0.524068350417748,-0.91443080086394,-0.0451214796102662,0.417898698117679,0.504383951264346,0.327605920253806,0,-0.763447588036623,0.754380348014659,-1.5020032810281,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-04-01",0.000407794101876676,0.000226857908847185,-0.556755102280484,0.0893158681022071,0.278943592374422,0,-0.669741490859209,-0.19390190884333,-0.291237357929026,0.1320496196499,-1.31732979163578,-0.216551007110754,-0.904404088913794,-1.37002676311374,-1.36605487573022,0.611764086156852,0.152699733033909,-0.0562811198185151,-0.0451391477169291,0.897620558079491,0.423763499442474,0.577093476405881,0,-0.410873061336548,0.803280829030047,-1.32866732089952,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1981-05-01",0.000689937587131367,0.000671596697050938,0.277031329109643,0.804534160850448,1.17270421205106,0,-0.669741490859209,-0.600896791353023,0.898523706347119,-0.154711863734089,-1.48643475881982,2.61868358361041,-1.10038160263489,-1.35552587478161,-1.46598194456688,-0.414259126195857,1.02833298423162,0.220344517399163,-0.044968310340023,0.406815511593838,-0.934714840718519,0.0290057599621405,0,1.01454250499021,-0.0178481980310942,-1.4780626561497,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
