"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000393627507163324,0.000209340515759312,0.428287807479586,-0.481528456651775,-0.905245274878489,0,-0.463113126218664,-0.4703158790528,-0.471192634457007,0.0201369931819669,-0.875154564584846,0,-0.823517920799444,-1.25238324258649,-0.8772483958578,1.30787659451823,-0.883428877112564,1.13312838548881,-0.768196311978188,-0.445267532717268,-0.191133639525514,-0.291063949727491,0,-0.140289496992154,0.494336134844745,-0.875202891237081,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-12-01,0.000222808022922636,0.00025752893982808,-0.487177095887273,-1.03968982924718,-0.956612257335642,0,-0.463113126218664,0.0773871235569726,-0.471192634457007,-0.180401100379309,-0.997391326854559,0,-0.966816450262536,-1.53411317723262,-1.00928161677186,0.253808025372762,-0.921970404786613,0.861326141390399,-0.768196311978188,-0.432280607466038,-0.138915790184919,-0.226830950345729,0,-0.00489966737571405,1.06240983922027,-1.00842092296201,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-01-01,0.000132446991404011,0.000253109914040115,-0.68266094347458,-1.80620754592644,-0.971699105103556,0,-0.463113126218664,0.64193021994599,-0.471192634457007,-0.413265341091064,-0.88628451991723,0,-0.842576352742275,-1.50039749984167,-0.902595637829102,-0.418520575608898,-0.933161318602151,0.756927977173267,-0.768196311978188,-0.412623328534518,-0.151749926535213,-0.238174372520528,0,-0.0253618042984379,1.19970490494869,-0.900101917139127,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-02-01,8.29340974212034e-05,0.00024209329512894,-0.25985118627789,-1.22271964879238,-0.900768818118874,0,-0.463113126218664,1.25587871341209,-0.471192634457007,-0.413637538829425,-0.62571866947572,0,-0.568156883225913,-1.16279445739033,-0.633418624391343,-0.663408986259961,-0.880752310690466,0.990884833086242,-0.768196311978188,-0.433300905947656,-0.206589368721801,-0.265151365929487,0,-0.0729488899285461,1.1766901497117,-0.629925782745438,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-03-01,8.23151862464184e-05,0.000205119541547278,-1.68505056873455,-0.899878546895605,-0.645957424023419,0,-0.463113126218664,1.5586635495579,-0.471192634457007,-0.413637538829425,-0.886284619785824,0,-0.858109191699326,-1.23880989007161,-0.88682605663966,-0.875273941706224,-0.711493456750862,1.0775343816384,-0.768196311978188,-0.507912050867047,-0.287360880830373,-0.343136100608895,0,-0.210575243949281,1.0776757987693,-0.886801070625481,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-04-01,0.000590441260744986,0.000228860974212034,-1.25585283699931,-0.0347951734156946,0.0743616207897195,0,-0.463113126218664,1.09268426238733,3.80960812298082,2.3430601704373,-0.760344230705804,0,-0.697241199094306,-0.93281599361475,-0.75105552382095,-0.24553216514418,0.054174871875516,1.37763776595966,-0.768196311978188,-0.573365641428345,0.100584070699039,-0.382229652022003,0,-0.0917041886053271,1.09532395352877,-0.74873127271597,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-05-01,0.00332974212034384,0.00149192252148997,0.64637703626408,0.448905367678672,0.838041361499622,0,-0.463113126218664,-0.742484193505229,-0.28590138606746,-0.279290217041203,-0.886284619785824,0,-0.831790270122701,-0.896361940651087,-0.869964472969527,-0.156945621807837,1.12048660020024,1.51025654186773,-0.768196311978188,1.60087482157323,2.45729686906786,2.23076849754886,0,2.35843702644688,1.82913243683643,-0.869146682104522,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-06-01,0.00136160458452722,0.000933949340974212,0.509961270082967,1.26463838839905,1.86221576841758,0,-0.463113126218664,-0.808117826276081,-0.156694538788706,-0.413637538829425,-0.760344230705804,0,-0.685959203217477,-0.591011796780595,-0.733224455021619,-0.985440934329318,1.88598405907361,1.79472392539976,-0.768196311978188,0.95682113622215,-0.167369040305786,0.920689243401653,0,1.27416964476483,1.05668671861965,-0.731384995222406,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-07-01,0.000540928366762178,0.000336254441260745,-0.26392868025775,1.12168452835358,1.19682731967153,0,-0.463113126218664,-0.808117826276081,-0.240565980933223,-0.413637538829425,-0.88628451991723,0,-0.823827390336438,-0.657594825760813,-0.857653077196983,-1.0205617115073,1.21189157485792,1.79475785447179,-0.768196311978188,0.0805555766161597,-0.446205183712374,-0.161311810607077,0,0.0242172074960294,0.497538767697486,-0.857156682952966,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-08-01,0.000238899713467049,0.000147214212034384,0.342330548008637,0.899875738587783,0.5199446883943,0,-0.463113126218664,-0.808117826276081,-0.293571219364527,-0.413637538829425,-0.886284619785824,0,-0.81806754528036,-0.736800071016224,-0.862465984910902,-1.54937625105254,0.422541236310331,1.70036028423608,-0.768196311978188,-0.283126140936728,-0.467700607567282,-0.468851497236733,0,-0.521632817877735,-0.0852171578686993,-0.861134419896571,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-09-01,0.00049389111747851,9.50028653295129e-05,0.412784412507029,0.646732939992424,-0.24267806672763,0,-0.463113126218664,-0.808117826276081,0.206782319299338,-0.413637538829425,-0.760344230705804,0,-0.690353473998123,-0.730427150896536,-0.740626207640979,-0.0719150269091009,-0.254696133981027,1.61906304679697,-0.768196311978188,-0.482894017554881,-0.477197836798711,-0.577568572439937,0,-0.694995371348943,-0.238327920502414,-0.738563117563459,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-10-01,0.000382487106017192,8.57315759312321e-05,-0.376083052958833,0.0423972843420977,-0.643464497288536,0,-0.463113126218664,-0.752065576745764,-0.408839121313545,-0.413637538829425,-0.88628451991723,0,-0.838088061232559,-1.06092289799012,-0.878688986837692,0.530733169599501,-0.692819530342095,1.29873814760135,-0.768196311978188,-0.564888506238017,-0.369706001699971,-0.539543071270195,0,-0.677373516197949,-0.124022436192104,-0.877695780617857,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-11-01,0.000293363896848138,0.000121962636103152,0.967254784737403,-0.847607163860289,-0.925921068132421,0,2.19794112936169,-0.138965514747925,-0.365819064424747,0.0603620233338437,-0.760344230705804,0,-0.702027898878773,-1.10073679886169,-0.76006619560747,0.557301627231279,-0.899076057537606,1.16352390371118,-0.768196311978188,-0.613255057867109,-0.374371456325048,-0.483713439909737,0,-0.479396733788472,-0.0493925250861716,-0.757423815776499,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1980-12-01,0.000178246418338109,0.000112381891117479,1.46938371721869,-1.03966598293555,-0.938061871138283,0,-0.433589356487691,1.12804887982035,-0.471192634457007,-0.110423116499241,-0.88628451991723,0,-0.849130765136185,-1.39306333271566,-0.896111806514486,0.476650586273445,-0.907645138415773,0.888335591238152,-0.768196311978188,-0.692692438716359,-0.383015213966402,-0.510148048655713,0,-0.518700009350989,0.0497509642777173,-0.894646799609121,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-01-01,0.000137398280802292,8.71179369627507e-05,0.826960126814506,-0.868577538860603,-0.925280985362252,0,2.12062263679464,2.22636543189375,-0.471192634457007,-0.413594787549294,-0.877005728844138,0,-0.831644630169827,-1.46572956870628,-0.892726598824346,0.205892177693576,-0.898072856256052,0.753868529131134,-0.768196307476722,-0.762250169107555,-0.407100879102413,-0.555678006283676,0,-0.628170385122573,0.112746157473593,-0.89005460910514,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-02-01,0.000128733524355301,6.80554727793696e-05,-1.35597462172076,-1.08586468389908,-0.921296543590594,0,-0.461048718388285,2.89437899313733,-0.471192634457007,-0.413637538829425,-0.471203678529213,0,-0.40543490016595,-0.976494365637868,-0.479512327446982,-0.00252098373411112,-0.896028018341722,1.06938689814584,-0.768196311978188,-0.812613910781822,-0.416922278450973,-0.596295568163674,0,-0.72264968340403,0.148261184977278,-0.471219619978076,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-03-01,0.000106576504297994,5.41423495702006e-05,-1.59149668050418,-0.989040799211155,-0.624184963151943,0,-0.463089693384895,3.02084505393316,-0.471192634457007,0.316316160626947,-0.877005728844138,0,-0.86383450103662,-1.20174526044417,-0.879164993382446,-0.269410684966019,-0.684089478848017,1.07400130495637,-0.768196311978188,-0.846111422628805,-0.428653301491125,-0.621774972357774,0,-0.794361976732603,0.143791360930455,-0.8766946162782,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-04-01,9.80355300859599e-05,4.24325501432665e-05,-1.2603600023878,-0.301209855564792,-0.0608519186554242,0,-0.4631007809045,3.05362503779863,-0.280632449273206,2.79644915673694,-0.750756146596942,0,-0.68628059433711,-0.892948312826551,-0.740569316975156,-0.746114563940987,-0.077043031053482,1.37364807818792,-0.768196311978188,-0.880484614002683,-0.445720507456234,-0.643993807613781,0,-0.858700103508361,0.0572063378561067,-0.738251273047848,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1981-05-01,0.00428286532951289,0.00102682315186246,-0.938405479528747,0.496731958987274,0.913140333790008,0,-0.463102528494523,0.214254480583608,4.97149808030261,1.97552843232381,-0.877005728844138,0,-0.821382974283513,-0.856337110755876,-0.860516147896112,0.972465322874492,1.20143942103951,1.50606741476946,-0.730652880999867,0.718841685683341,3.34052193713136,1.37503291019167,0,1.58164189916802,1.45611054853104,-0.858969782729612,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
