"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000296900401672268,-0.256634262721085,-0.712836221627368,-1.00166420543219,0,1.19206568017773,-0.257330672060124,-0.451839378925256,-0.217450698784446,-1.88048257480876,-1.04766609807627,-1.25221124428915,-1.73429149958094,-1.93853157313263,-0.614097071168719,-1.07519992131318,-0.132797123610056,-0.269745112583479,-0.840249604830956,-0.718799990628607,-0.827440291429611,-0.461545674064215,-1.27989353952425,-1.1286820262877,-1.85356215397417,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-12-01,NA,0.000266284479353747,-1.03778875719613,-1.05177114052944,-1.15310304939028,0,2.43495845297332,-0.25652719213751,-0.757907124858065,-0.217450698784446,-2.0572463096004,-0.903816197535349,-1.55638868563574,-2.0011431131412,-2.21114358370289,0.749746275871715,-1.15096916615202,-1.09993385252973,-0.269745112471403,-0.884119823611859,-0.695833357066941,-0.867695568600151,-0.461545674064215,-1.38403270399069,-0.966679041448192,-2.08173047769843,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-01-01,NA,0.000224864452376871,-1.28291742058689,-1.48753496927921,-1.2918352043317,0,1.10693785937757,-0.154241556409057,-0.874910280935252,-0.217092629109043,-1.94121840988308,-0.616629021124269,-1.43441913315081,-1.97470537202935,-2.16783872471433,1.0691589883709,-1.23096245066319,-1.33522962133332,-0.269745112583479,-0.835659328102083,-0.523352725944095,-0.824877818392414,-0.461545674064215,-1.570634924423,-0.718330255941412,-2.00598287168871,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-02-01,NA,0.00018665088792673,-0.554517115332353,-1.73085221913319,-1.24852649166514,0,0.695906532542011,1.28532732589035,-0.441711260689035,0.669962682067314,-1.5674979203152,-0.45885507727749,-1.06616407038336,-1.7013037854191,-1.78867614069777,1.00761952994451,-1.11228025890271,-0.633343596170104,-0.269745112583479,-0.723550240991612,-0.350786833780855,-0.727104014507188,-0.461545674064215,-1.43518765971771,-0.534955280388215,-1.66598013220004,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-03-01,NA,0.000569134221135861,0.791222660344298,-0.958960684538872,-0.778926250109185,0,-0.644431364205515,0.194108645923863,0.294277862067975,0.127430676876853,-1.94121840988308,0.654623763752216,-1.26526535928188,-1.75665842527024,-1.87793247745796,1.45122509117435,-0.525388759220111,-0.362850972416205,-0.269745112583479,-0.381246162112612,0.469762471365925,-0.405221975944891,-0.461545674064215,0.0928189378955716,0.187178655834569,-1.89942947294179,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-04-01,NA,0.000814055161004255,-0.717065841826627,-0.137644690005469,0.157513979394868,0,-0.644431364205515,-0.257486905627263,-0.531807547702386,-0.217450698784446,-1.7605869858785,0.664513756140533,-1.00791044672195,-1.48718512729488,-1.65578218293829,0.496514799754836,0.601716476948802,0.5832904166129,-0.269745112583479,0.260729798085697,0.651905369035698,0.203767863014093,-0.461545674064215,1.0238020518164,0.45297672846031,-1.66802163951636,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-05-01,NA,0.00080538869803039,-0.290421951925178,0.599787030250042,0.881591297777436,0,-0.644431364205515,-0.257486905627263,-0.442427547128378,-0.217450698784446,-1.94121840988308,-0.278994682054672,-1.08292876646184,-1.47146819116622,-1.7465933543167,-0.701997608381306,1.11720949651963,0.903865900721605,-0.269745112583479,0.190944358695679,-0.41107266878526,0.138783355995542,-0.461545674064215,1.02504322633518,-0.154383193916295,-1.76009782741602,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-06-01,NA,0.00081074567960116,-0.214041935500421,1.03776119104017,1.47779703901314,0,-0.644431364205515,-0.257486905627263,-0.322710661247668,-0.217450698784446,-1.7605869858785,-0.787295247263133,-0.888440279143027,-1.22937711877018,-1.59292936361866,-1.24875713379085,1.08619199701651,1.73197991151014,-0.269745112583479,-0.293518984692828,-0.711432169871354,-0.322819454200982,-0.461545674064215,0.828393892463953,-0.717774781967724,-1.5420450891246,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-07-01,NA,0.00061282710207245,-0.269041746579479,1.51845472951824,1.83590037190894,0,0.550529106534747,-0.257486905627263,-0.519030293684358,-0.217450698784446,-1.94121840988308,-1.01795453231369,-0.755886549795182,-1.30226190150412,-1.70916936294907,-1.67693270076292,0.548222732660242,1.65973317265627,-0.269745107479349,-0.596683727080102,-0.711372476713929,-0.604403278909624,1.61737122607019,-0.0691703372144078,-1.14738747537126,-1.67740269471683,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-08-01,NA,0.000476874378674854,0.252289185387897,1.42602195912007,1.3242220170214,0,-0.152631895132262,-0.257486905627263,-0.218201097616216,-0.217450698784446,-1.94121840988308,-1.05092468955233,-0.770712211572152,-1.33351843027453,-1.7182889196177,-1.31093986614449,0.56384429624526,1.52102799018615,-0.269745110876205,-0.779144430108901,-0.710627195979294,-0.77266279029011,2.48331985222863,-0.227671650332617,-1.23482479498421,-1.69267269949695,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-09-01,NA,0.000490382728837684,0.287190495825912,0.880795815694223,0.493777763103667,0,2.17733073688697,-0.257486905627263,-0.265505918454693,-0.217450698784446,-1.7605869858785,-1.02912214708629,-0.858265808472553,-1.30292641798158,-1.66833896946544,-0.9626539987285,0.272484529182963,1.40032276475091,-0.269745112384652,-0.850833518313602,-0.714273822149018,-0.837109809301414,0.463546996285457,-0.330215091553395,-1.22890664998702,-1.57801009657539,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-10-01,NA,0.000307537100656537,-0.700441470634444,-0.069023444340494,-0.326927056948931,0,1.66840765526335,-0.257486905627263,-0.657364819795164,-0.217450698784446,-1.94121840988308,-1.0604926178602,-1.18919270131152,-1.57834085316838,-1.98620420309628,-1.28057328385902,-0.548387086573685,0.424049048605246,-0.269745112583479,-0.879450819482592,-0.709755126978288,-0.862466918336828,-0.461545674064215,-0.822074241770801,-1.25330663284403,-1.81234430228288,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-11-01,NA,0.000217472847997973,-0.875842183215021,-0.67839101125691,-0.877896956323555,0,1.82405054977071,-0.255218794209955,-0.706801936253951,-0.216790192200664,-1.7605869858785,-1.08876260701809,-1.12419289304604,-1.63267707196596,-1.90387941446519,-0.569943168770521,-0.966943149674331,-0.0649658269181737,-0.269745112583479,-0.905015464762722,-0.711723005912382,-0.883196335554435,-0.461545674064215,-1.09682131390197,-1.24213969565185,-1.73911570218839,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1980-12-01,NA,0.000184577633039966,-1.57710896971455,-1.22479932344516,-1.28236329206112,0,1.19753202082477,-0.232436948736003,-0.888233312092664,-0.217450698784446,-1.94121840988308,-1.04418613126998,-1.88488155104757,-1.90789695091564,-2.09474779643913,0.613921887526353,-1.23133238882003,-1.04136880700018,-0.269745112583479,-0.932400113341046,-0.717262157667682,-0.908078977178455,-0.461545674064215,-1.21058815253624,-1.14689745580876,-1.9733617930402,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-01-01,NA,8.86348657490554e-05,-1.47686136127527,-1.58154541777308,-1.23832746493834,0,2.37494351118587,0.150905287410278,-0.851464608780306,-0.131264630266644,-1.77129276158098,-1.05082097637253,-1.89432506035078,-1.852225179182,-2.00567300082929,0.117466371938286,-1.20347743264334,-1.20621148931614,-0.269745112583479,-0.923931575448126,-0.679470065659563,-0.901932683285989,-0.461545674064215,-1.46713450640935,-1.05910968853952,-1.85346648641657,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-02-01,NA,0.00015797300821975,0.0640970841180815,-1.16633304178058,-0.96115466995406,0,0.144823678472582,-0.177642616876336,-0.202378652866273,-0.213252205871413,-1.17248442183812,-0.609129727313888,-1.1347885613338,-1.44598341049732,-1.35182064176978,1.19279312129497,-0.860006125501666,-0.248824322225188,-0.269745112583479,-0.849712638358347,-0.347059867482519,-0.829761687710807,-0.461545674064215,-0.803181950315549,-0.795539953588819,-1.32440067627329,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-03-01,NA,0.000309706935739889,-1.20202304972604,-0.667763691988096,-0.366036641811085,0,0.429837062925719,-0.25733278535568,-0.791049355034198,-0.217450698784446,-1.77129276158098,-0.522237757579197,-1.62296483010574,-1.62527585017874,-1.68046835408097,0.420423780631205,-0.123711684570167,-0.212481609785027,-0.269745112583479,-0.555969407083187,-0.0959393170748823,-0.559174284153796,-0.461545674064215,-0.298166908943404,-0.609615365824216,-1.74268177633432,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1981-04-01,NA,0.000455716876942223,0.440185517980955,0.329924511960804,0.550870591468335,0,2.18916015880269,-0.257486905627263,0.0274849311090533,-0.217450698784446,-1.58499671499982,-0.805877202740237,-1.169156971148,-1.34480034483434,-1.45319469173682,-0.666241320837709,0.738416996392385,0.75443033634093,1.02905738734011,-0.476109413357928,-0.389540098148553,-0.481686383886616,-0.388982838063604,0.218468492349474,-0.809895497979466,-1.50290207254538,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
