"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-03-01",NA,6.04966153846154e-05,-0.983972587909375,-1.06301034352041,-0.733679103689565,0,0,1.31794883898032,-0.641701254648212,-0.384089784826562,0,-0.606690100940908,0,0,-1.27205682914007,-1.1557087112654,-0.718455849734487,-1.27205682914007,0,-1.0785754623523,-0.461301942910866,-1.00978580702861,0,-1.03179110013667,-0.325053416496571,-1.27205682914007,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-04-01",NA,4.38738461538462e-05,0.875729470782229,-0.223735921546912,-0.305000585628786,0,0,1.70416290731076,-0.629239577431363,0.0877019317528375,0,-0.610530767115911,0,0,-0.536365046323333,-1.60980052226077,-0.516660341980838,-0.536365046323333,0,-1.21759706667758,-0.462814679404071,-1.10029415394261,0,-1.06923536027778,-0.568928970865903,-0.536365046323333,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-05-01",NA,6.51064615384615e-05,-0.370075866987567,0.571398808304703,0.547416096784472,0,0,1.85818751457607,0.683437054257801,5.922845136368,0,0.398322543161893,0,0,-0.0607391730175645,-0.241272828073413,0.668945384239186,-0.0607391730175645,0,-1.02204302872452,0.63856482011209,-0.904470337933455,0,-0.63186035519667,0.922010556561165,-0.0607391730175645,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-06-01",NA,0.00281429907692308,-1.05097768301162,1.08459738958221,1.70981463699791,0,0,0.188856234466619,2.84663236633919,2.75838390612256,0,3.32778285379543,0,0,0.664406038668624,-0.00571629316053436,1.50967240607596,0.664406038668624,0,-0.0667559819382745,1.59430932513056,0.672670104049559,0,1.02611595964601,1.26095422820373,0.664406038668624,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-07-01",NA,0.000793892307692308,0.550501306803916,1.35375504495191,1.84616819983361,0,0,-1.16164152219735,0.0328891454282798,-0.384089784826562,0,-0.373877662126865,0,0,0.715520578830876,-0.876586962653698,1.05372986336214,0.715520578830876,0,0.207204103268433,-0.593669039877379,1.26207187203976,0,0.548920035605198,0.327897068609002,0.715520578830876,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-08-01",NA,0.000857508923076923,1.43126478256664,1.31234912393213,1.01821724875313,0,0,-1.16164152219735,0.616215609505942,-0.384089784826562,0,0.454311999152041,0,0,0.619388269469827,1.48809016824521,1.45382056114712,0.619388269469827,0,-0.183578145385168,-0.00711907683637555,0.360010524113812,0,0.427244398447805,1.29000981953615,0.619388269469827,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-09-01",NA,0.000606636923076923,0.102632721086498,0.740052538840444,-0.0853532407561265,0,0,-1.12035721587918,-0.0753309943646725,-0.384089784826562,0,-0.0667346427678307,0,0,0.472288384782445,1.35204129655791,-0.121650896189798,0.472288384782445,0,-0.306399424027346,-0.125842610183101,-0.0177191966414863,0,0.32752397613116,0.94926028824871,0.472288384782445,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-10-01",NA,0.000468782769230769,1.11477977741836,0.418218860570512,-0.715966361500774,0,0,-0.474141143431503,-0.35300679825995,0.169874539709127,0,-0.312039130375034,0,0,-0.184180556280943,0.785784832754911,-0.657891784214681,-0.184180556280943,0,-0.451742508928729,-0.353656305674584,-0.300196788424489,0,0.0661713276878168,0.794650484911138,-0.184180556280943,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-11-01",NA,0.000315793846153846,0.101241332732916,-0.563194437707277,-0.790112527145152,0,0,0.188467976497571,-0.641701254648212,-0.225582150199947,0,-0.534782869032425,0,0,-0.734184254925021,0.0468104488084301,-0.726320060500574,-0.734184254925021,0,-0.692324529563557,-0.463454200966573,-0.582679333407267,0,-0.286991443670213,0.357197113053998,-0.734184254925021,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-12-01",NA,0.000212808,-0.649650097256843,-1.37498904622121,-0.848733357453208,0,0,0.629648639202026,-0.641701254648212,-0.38257860415767,0,-0.581555235991208,0,0,-1.27496321481412,-0.355286180021809,-0.779177833420085,-1.27496321481412,0,-0.933925163105035,-0.496773022322594,-0.814683150132632,0,-0.605640187736553,0.126934352769791,-1.27496321481412,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-01-01",NA,0.000139890461538462,-0.96204622833521,-0.86986816558821,-0.827493270873038,0,0,0.882069212462207,-0.641701254648212,-0.384089784826562,0,-0.594811690518389,0,0,-1.50297603686793,-0.623126740896679,-0.764329247569811,-1.50297603686793,0,-1.14745382168409,-0.507616532605298,-1.00482337020548,0,-0.819518591017609,-0.0373864259131963,-1.50297603686793,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-02-01",NA,9.49993846153846e-05,-0.25274684016571,-1.16363745580617,-0.835925740379091,0,0,1.19213968523045,-0.641701254648212,-0.384089784826562,0,-0.600524904978946,0,0,-0.966767740119096,-0.840682463774815,-0.766782629400938,-0.966767740119096,0,-1.29247940839063,-0.446000937269226,-1.11951127499004,0,-0.946103977986851,-0.22853480197359,-0.966767740119096,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-03-01",NA,6.528e-05,-0.0182157409300938,-0.846309268400063,-0.740783308798829,0,0,1.74903774189601,-0.641701254648212,-0.384089784826562,0,-0.604826127090107,0,0,-1.26452417200946,-1.0923424106314,-0.713885266295174,-1.26452417200946,0,-1.39697902233656,-0.454979866318843,-1.19006768697649,0,-1.02201440177501,-0.445059523676724,-1.26452417200946,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-04-01",NA,4.47784615384615e-05,-1.13996406748306,-0.518484292079902,-0.409389690389324,0,0,2.06635734943323,-0.641701254648212,-0.384089784826562,0,-0.609273822777829,0,0,-0.527659507664364,-1.52392552788237,-0.584173370346389,-0.527659507664364,0,-1.49644935930626,-0.462510811865283,-1.2557984775498,0,-1.06771488164145,-0.680199274453727,-0.527659507664364,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-05-01",NA,0.000507908307692308,-1.2231219179851,0.581692737757858,0.726614918144145,0,0,1.65235538430922,1.50421748265186,2.696038465153,0,1.00115899173669,0,0,-0.0512860429635235,-1.03015876830118,0.538973853618357,-0.0512860429635235,0,-1.31778260577764,1.62468497003285,-0.941117010390618,0,-0.823138773158556,0.514652833492253,-0.0512860429635235,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-06-01",NA,0.00170731753846154,0.628367620341884,1.0354428393082,1.39835533429719,0,0,-0.994208920746861,2.01544035926228,0.156123471085337,0,2.42466441835733,0,0,0.675005948388275,0.510122235162318,1.62620192070864,0.675005948388275,0,1.09980669618495,1.71824440030673,1.67669686233281,0,2.04398233044085,2.41338579902685,0.675005948388275,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1981-07-01",NA,0.00102691938461538,0.803566867415793,1.40282873674376,1.78096835122814,0,0,-1.16164152219735,0.251388957613196,-0.384089784826562,0,0.021120860405386,0,0,0.726199361570575,0.465159359532641,1.91262573574379,0.726199361570575,0,0.899101770158242,-0.288708649348388,1.14163477488944,0,1.6127904167243,0.804265640672304,0.726199361570575,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
