"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000490381439244987,0.000172276775462053,0.614752119909282,-0.826530268230679,-1.06569878381567,0,-0.353036681897938,-0.231812673882353,0.437425288146376,-0.155912954609048,-1.47476678389155,0.653173659713062,-0.42684066052434,-1.60731609015446,-1.89967659816242,0.948734791876054,-1.04336900213099,0.588972273772159,-0.210894326911183,-0.831581380426188,0.631929501416897,-0.831581350551518,-0.431185563904052,-0.0634390856631451,-0.136392793131023,-2.1889877152745,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-12-01,0.00117994038029759,0.000338845646873771,2.40651265806619,-0.841161253641016,-1.0874600647674,0,-0.353036681897938,-0.128729194939704,2.38741591888393,-0.155912954609048,-1.64664212241417,2.32343612068337,-1.08156308524277,-1.88090655407344,-1.88724377429388,1.62317084730485,-1.13063422050242,0.0739426448225326,-0.210894288202549,-0.029569376364785,1.84523345406909,-0.0295693162931944,-0.431185563904052,1.52639852109243,0.856847457353109,1.50452964676903,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-01-01,0.00056903682468002,0.00018407311049941,-0.202436352403701,-1.76320550693352,-1.18445848282803,0,-0.353036681897938,0.63909405441624,-0.00779346182624377,0.312057974837278,-1.53412776143311,-0.266210669617788,-0.889511141131339,-1.87000289235047,-1.84524026173806,0.782673992453783,-1.18229319607574,-0.0554802086214886,-0.210894295956808,0.918640163726188,0.983989531802662,0.918640174367869,-0.431185563904052,0.38383023359737,0.88082907881906,1.60016062801324,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-02-01,0.00201885473307389,0.000311556429414078,0.466842113019555,-0.972887249281948,-0.883124703677296,0,-0.353036681897938,-0.231812673882353,0.236247594743965,-0.155912954609048,-1.17076527628654,1.79841145221637,-0.237510321247796,-1.55692586832091,-1.65146816006391,1.1187403338305,-1.02168511439702,0.365667273912591,-0.210894326911183,1.44390801274232,2.098404305246,1.443908257143,-0.431185563904052,1.56355292227349,1.81563192067858,-1.92620243263949,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-03-01,0.000731243007370007,0.00018541854502556,-0.457999712804491,-0.782632613940576,-0.552064884974934,0,-0.353036681897938,-0.223711794362842,-0.743658792952445,-0.155912954609048,-1.53412776143311,-0.74974274968679,-0.77513571642919,-1.6583337301503,-1.83649851556228,0.0703679750649257,-0.584470526786847,0.465885858279164,-0.210894247739948,1.5671344865578,0.122671539350003,1.56713456901869,-0.431185563904052,0.412183492502863,1.39251421310608,1.64385448078897,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-04-01,0.00108472827369249,0.000198037090051121,-0.227928449790402,-0.416735624245993,0.0710409162891651,0,-0.353036681897938,-0.231812673882353,-0.742288989017648,-0.155912954609048,-1.35850246549927,-0.218957690386885,-0.387959517613931,-1.34638609747078,-1.73041871432766,0.102662894153923,0.306711577170244,1.06508762293006,-0.210894326911183,1.3503341714053,0.24408944943626,1.35033420637205,-0.431185563904052,0.567698543593141,1.28262419996978,-2.03863804176602,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-05-01,0.000670963682721703,0.000181660841525757,-0.512012406689023,0.241871010020187,0.986874279787858,0,-0.353036681897938,-0.231812673882353,-0.465532521535732,-0.155912954609048,-1.53412776143311,-0.891861829545338,-0.567898927738191,-1.27102556056849,-1.81969921873252,-0.791045589769048,1.09825481405904,1.41987404839711,-0.210894326911183,0.895540248752206,-0.523701089546004,0.895540039270761,-0.431185563904052,0.338888795204182,0.646547637311788,-2.16892001574703,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-06-01,0.000480868265827763,0.000230110074714904,0.615917587347972,0.827308593786011,1.00392461689416,0,-0.353036681897938,-0.231812673882353,0.653444316801478,-0.155912954609048,-1.35850246549927,-0.176256243254379,-0.283608535169934,-0.974088607822726,-1.67705146362677,-0.461838469459788,1.16288914961067,1.9820989820001,-0.210894326911183,0.273466430561082,-0.900595165887426,0.273466432444426,-0.431185563904052,0.907024011802741,-0.0953098724776588,-1.96178732444783,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-07-01,0.00144363502594091,0.0003789368777035,2.65154132221094,0.885841726645769,0.413670608812695,0,-0.353036681897938,-0.231812673882353,2.46230400531776,-0.155912954609048,-1.53412776143311,2.82224144216031,-0.67936938493252,-1.04584641917762,-1.7189152358958,1.37096785833237,0.94813137388194,1.97451937594876,-0.210894326911183,0.0967531192277194,0.835298262339543,0.0967531490203727,-0.431185563904052,2.28564043856208,0.806198644307988,-2.12243770416907,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-08-01,0.000504811944236551,0.000141834620526937,-0.338016081028289,1.16392935748997,0.889769689487223,0,-0.353036681897938,-0.231812673882353,-0.401248895215169,-0.155912954609048,-1.53412776143311,-1.12589162801215,-0.10360319827819,-1.06385985362497,-1.56861058342892,-0.715842138051997,1.01631064476489,1.93014815549306,-0.210894326911183,0.278361697664088,-0.559132787130044,0.2783616815418,0.62711555881436,-0.158896601121678,0.258552410507776,-2.12615643723945,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-09-01,0.000463880456154149,0.000164204168305151,-0.272974767429611,0.798017585740296,0.0144728401217109,0,-0.353036681897938,-0.231812673882353,-0.375039696167776,-0.155912954609048,-1.35850246549927,0.10854695181768,-0.601748317944483,-1.05785608420452,-1.57343815098349,-0.119904712996673,0.321007452905075,1.77577139803237,-0.210894285878016,-0.123323924453145,-0.567559151890123,-0.123323877910959,-0.431185563904052,0.0253865781333187,0.134179224996781,-1.97907937018501,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-10-01,0.000506346327045781,0.000131737066456941,-0.491961863947978,-0.197204689735502,-0.701794143899504,0,-0.353036681897938,-0.231812673882353,-0.458213026816487,-0.155912954609048,-1.53412776143311,-0.270745247331145,-0.950770416705706,-1.41514018786389,-1.70597335121781,0.0162145240206763,-0.56853621059737,1.06490240628652,-0.210894326911183,-0.33081859568612,-0.328260646048591,-0.330818627915971,-0.431185563904052,-0.360983888401711,0.225561580286135,-2.1986686589089,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-11-01,0.000539306331104994,0.000107335776641762,-0.669479043581122,-0.972877487271312,-1.01354698200569,0,-0.353036681897938,0.225205101167046,-0.793310056602585,0.141179800917039,-1.35850246549927,-0.549354440402621,-0.607527692514636,-1.52787946138332,-1.69024091587166,0.436356250423049,-1.00855070429364,0.618043772947324,-0.210894326911183,-0.325339452070485,0.0712578252051034,-0.325339376860806,-0.431185563904052,-0.729877118998727,0.358974932133378,-2.07610235472826,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1980-12-01,0.000944303020308755,0.000185703940228077,0.0420614801224273,-1.32414872454942,-1.16352169141693,0,-0.353036681897938,1.54331458385887,0.330939548160925,0.583408379655227,-1.53412776143311,0.414898948647205,-1.11532313543705,-1.80695219928163,-1.74066230593859,1.11966926038507,-1.17112507656595,0.0998203778989381,-0.210894207468569,-0.0860000585591715,0.751016993202507,-0.0860000640481046,-0.431185563904052,0.0118442764745187,0.707050358810623,1.61317643015978,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-01-01,0.00102518691410957,0.000208318112465592,0.510067658830115,-1.6461199367282,-1.15001108176022,0,-0.353036681897938,1.74034849866938,0.119509556392923,1.52634478174924,-1.80371211916272,0.405233619419804,-1.77216334973678,-2.06731585332838,-1.8232797613749,0.922460321105605,-1.16390391460292,-0.0228892175261756,-0.210894166011175,0.648355428822822,1.34197223518601,0.648355403528166,-0.431185563904052,0.567466615823492,1.2946622762945,1.33584193534724,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-02-01,0.00140464917701253,0.000199069948879276,-0.972252462531364,-1.45584961191846,-0.964778500045882,0,-0.353036681897938,0.449084378363188,-0.410327108692096,0.198846943136975,-1.26808569887061,-0.121575182255474,-0.536323086803098,-1.63517473227158,-1.6528391621717,0.474776949428857,-1.0663942557992,0.562385232332684,-0.210894326911183,0.953669910052127,0.652804749788337,0.953669975121461,-0.431185563904052,0.506057771389479,1.45594021471169,-2.02285950904127,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-03-01,0.00174853880988926,0.000233983295320488,0.648737523193894,-0.270369012905371,-0.402459448216791,0,-0.353036681897938,-0.22318052157585,0.286026347216706,-0.155912954609048,-1.80371211916272,0.0462754902063037,-1.58945982125467,-1.8669290072504,-1.84416585718015,0.764112921529778,-0.428501015473317,0.502680102534448,-0.210894286373229,1.0521768494349,1.05066031549423,1.05217674428196,-0.431185563904052,0.888371995802645,1.5986668229808,1.37723994798046,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1981-04-01,0.000653917420369642,0.000166827086118757,-0.608379890607144,-0.153293029082313,0.311310641367304,0,-0.353036681897938,-0.231812673882353,-0.424878420891533,-0.155912954609048,-1.63707316752383,-1.23956899560367,-1.01270251499122,-1.57160718271292,-1.82579726242387,-0.617859330255758,0.351787392714561,1.10671064917186,-0.210894284883592,1.10299319217089,-0.381954392847297,1.10299311101749,-0.431185563904052,0.117106351356418,0.920791998433029,1.57661595404101,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
