"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000523682742857143,-0.95682761265118,-0.663646241219614,-0.977771255345095,0,-0.592986351137936,-0.501069018787012,-0.75426788508133,-0.33187227328719,-1.62702305462857,0,-0.294620469014187,-1.57824451447797,-1.17766507707054,1.16382054751009,-0.882873566367607,-0.46046705193055,-0.106002646145106,-0.489203895656782,-0.256034291871646,-0.489203892181873,-0.743093737354161,-0.378692448144047,-0.667263275344308,-1.62785690678631,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1979-12-01,NA,0.000380028342857143,-0.955557645311061,-0.869047680663629,-1.07293605623879,0,-0.592986351137936,-0.503510087547378,-0.698081440911115,-0.348450845082002,-1.78784734293035,0,-0.294620469014187,-1.8105795974476,-1.20897118044577,0.462196694692165,-0.950417732936138,-1.01489004024512,-0.106002646145106,-0.538898470854328,0.324056411791735,-0.53889846876454,-0.743093737354161,-0.595870444355338,-0.309099272443597,-1.82781286638807,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-01-01,NA,0.000226400914285714,-0.587366238045791,-1.67352548968975,-1.14779997157215,0,-0.592986351137936,0.0257983144200741,-0.916920346363062,-0.0212602424973429,-1.62870902261946,0,-0.294620469014187,-1.74590502219607,-1.00064387258742,-0.334069239576767,-1.01093707917918,-1.12335581275444,-0.106002646145106,-0.537334680087327,0.323723488562584,-0.537334678100536,-0.743093737354161,-0.834559075074805,-0.0452840784572424,-1.71398155510822,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-02-01,NA,0.000103992685714286,-0.603048787185055,-1.31408386320668,-1.06571255992352,0,-0.592986351137936,0.493691571911064,-0.916920346363062,-0.275896153627107,-1.28499489364949,0,-0.294620469014187,-1.48303590409719,-0.75291079467968,-1.01297557848682,-0.952762529000718,-0.662848981745844,-0.106002646145106,-0.53627238902994,0.321582565153789,-0.536272387321128,-0.743093737354161,-1.0210429954618,0.0938045346513146,-1.40524727093963,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-03-01,1.22579170506912e-06,4.96018285714286e-05,-0.422392459974211,-0.911833516280524,-0.756550021171307,0,0.525907571846866,1.24549980269568,0.0107496577997305,0.181713681189497,-1.62870902261946,0,0.367851137694638,-1.56722922595908,-0.895841078068565,-1.24956689625037,-0.805371253983774,-0.947942297208354,-0.106002603882027,-0.520197140722234,-0.203432742368491,-0.520197138027603,-0.601656722903667,-1.09677375323637,0.108734529259883,-1.6237101644597,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-04-01,3.38002285714285e-05,0.0009783936,-0.0135125169774767,0.431815701541954,0.78992777891933,0,-0.161600181595228,-0.514229448873566,0.788686712349822,-0.2452265904412,-1.46258048066917,0,-0.28848658284238,-1.29807717303054,-0.385079035753332,1.41895736834519,1.01124711803374,0.0415552649433369,-0.106002646145106,-0.529114350695207,0.241672865272721,-0.529114348766965,-0.282298897432894,0.333508457546095,0.645083739223156,-1.40199643098472,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-05-01,1.53316866359447e-06,0.000482177828571429,-0.916947543149026,0.885409687944011,1.63178365032025,0,2.73145357556228,-0.565206904199809,-0.720188802954725,-0.348450845082002,-1.62870902261946,0,-0.0352710587106199,-1.27304575407516,1.15824604811319,-1.80133534663801,0.387121705320101,0.26575444095745,-0.106002646145106,-0.436166899720628,-0.863315528322333,-0.436166901663255,1.32200269023551,-0.460220277379415,-0.0144782253896469,-1.47404823349597,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-06-01,9.76457142857142e-07,0.000412695771428571,0.840689171062042,1.07368355520217,1.44054838411016,0,2.41286180043056,-0.565206904199809,0.4305398601641,-0.348450845082002,-1.46258048066917,0,0.0652249678227031,-1.07055107177421,0.0861114718128402,-1.07701814492225,0.304708004488742,0.709953115716097,-0.106002646145106,-0.120405227992494,-0.634551452607419,-0.120405238625381,0.881558331660631,-0.54106803443919,-0.649862044901093,-1.28654710136539,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-07-01,3.55155760368663e-07,0.000854504228571429,0.191088526745969,1.31331233318384,1.70722037867916,0,1.07769333298521,-0.565206904199809,0.059729334648769,-0.348450845082002,-1.62870902261946,0,-0.07818807492705,-1.13046614167445,0.755554952232851,0.300282110688831,1.12970729347755,0.684606251074011,-0.106002646145106,-0.0161608883794495,-0.495317818956547,-0.0161609026205451,1.24508821948798,0.131721810955985,-1.06178042296516,-1.4017023933118,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-08-01,3.18525345622119e-08,0.000922686171428572,0.387104865467178,1.00520897158024,0.826129342788541,0,0.244876186696236,-0.565206904199809,0.194123541274831,-0.348450845082002,-1.62870902261946,0,-0.176418225237058,-1.15212331296544,0.0619157458294342,0.639517975389473,0.483354526839498,0.620983911154923,-0.106002646145106,0.00189728072248044,-0.362281724171477,0.00189726161577937,0.314938649342353,0.238251346859703,-1.34542989342133,-1.41269189924881,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-09-01,0,0.000713664,-0.470334135364711,0.688546907498803,0.252065713393431,0,0.698253434471463,-0.565206904199809,-0.434312700104855,-0.348450845082002,-1.46258048066917,0,-0.11140700049052,-1.15633986552453,0.263576981238313,-0.327556348589622,-0.372647762486028,0.45793323531503,-0.106002646145106,-0.0149036592286904,-0.299875090031469,-0.0149036684787882,0.636924061417724,-0.0887365814248182,-1.41516137444179,-1.33007745238779,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-10-01,0,0.000535268571428571,-0.885875978005965,0.183625602250438,-0.297083582221543,0,0.23812369205878,-0.565206904199809,-0.689075585260079,-0.348450845082002,-1.62870941931781,0,-0.19533012869258,-1.37591998259271,-0.522414687439994,-0.384366724261704,-0.650559628127096,-0.0364569879805204,-0.106002646145106,-0.0640026264461656,-0.342249427842077,-0.0640026203205449,-0.109014493065605,-0.363928274251905,-1.31115365256438,-1.52624762625452,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-11-01,NA,0.000348562285714286,-0.755471452931287,-0.355554056722596,-0.897295024937445,0,-0.592986351137936,-0.498516923514586,-0.668096377896102,-0.348450845082002,-1.46258087736752,0,-0.294620469014187,-1.44913936691145,-0.908267473831432,-0.616456136723637,-0.881534369671388,-0.40221771897202,-0.106002646145106,-0.192221590082915,-0.411331892424499,-0.192221630144016,-0.743093737354161,-0.645337311596898,-1.13793622902063,-1.47864657713127,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1980-12-01,NA,0.000342045257142857,-0.470735540616868,-1.37399144282445,-1.11545838622244,0,-0.592986351137936,-0.297854865803561,-0.315125408182307,-0.313855580907072,-1.62870902261946,0,-0.294620469014187,-1.69176074644167,-1.16316369902217,0.10636451750522,-1.0011135987644,-0.964297146820112,-0.106002646145106,-0.442517998815908,-0.400258481079345,-0.44251800469555,-0.743093737354161,-0.64673349784882,-0.891246055470458,-1.68650789165798,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-01-01,NA,0.000407429485714286,-0.461771367720037,-1.03164663864672,-1.1503366160183,0,-0.592986351137936,-0.0313192871509135,-0.881819976682964,-0.0825897712797552,-1.48406764684012,0,-0.294620469014187,-1.6368324111358,-1.120944022034,0.53347926644642,-1.01352392120485,-1.12463579226403,-0.106002646145106,-0.539519964600109,0.322717020624697,-0.539519962522805,-0.743093737354161,-0.556690448802648,-0.569178082186876,-1.58505840539258,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-02-01,0,0.000335445942857143,-0.975687560191276,-0.980305249997029,-0.911116605007356,0,-0.592986351137936,-0.0548855846224826,-0.148768312567307,-0.204159724813084,-0.934584893216406,0,-0.294620469014187,-1.25171219037147,-0.887236150649787,0.618840661582241,-0.81865036465689,-0.520952760727767,-0.106002646145106,-0.538889867514094,0.324534214282824,-0.538889865413212,-0.743093737354161,-0.660115015781874,-0.315354407747613,-1.1093482381556,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-03-01,0,0.000310529828571429,-0.794322553499812,-0.278526739163507,-0.386160401811031,0,-0.177431354148243,-0.528490083134318,-0.614947515710467,-0.348450845082002,-1.48406665509424,0,-0.291455971046381,-1.45106572705507,-0.649231808812526,-0.00419184607434863,-0.427808762475466,-0.599931221037289,-0.106002646145106,-0.534955092272269,0.321440951562411,-0.534955090053974,-0.560952336999889,-0.704399197665735,-0.067575824668109,-1.49082156185166,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1981-04-01,0,0.000316141714285714,-0.382437232843093,0.209300605666527,0.357549980273772,0,1.1246410058455,-0.565206904199809,-0.372779268632976,-0.348450845082002,-1.31311644303918,0,-0.216463949826952,-1.17123385947688,-0.0714361445168397,-0.413503354490926,0.0614084885024622,0.0398554085499048,-0.106002646145106,-0.492175009936148,-0.668147626134593,-0.492175009992248,0.190842654116987,-0.698229384133431,-0.0818694704984114,-1.26164920792996,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
