"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-06-01",0.000415881117751575,0.00117819958003554,0.760182406580949,0.812017032223416,0.963387730881735,0,-0.498937637929363,-0.291896829771634,0.439499059215036,-0.214354195444881,-1.35886703175376,-0.0445030512678192,-0.203327145348652,-0.984475319131158,-1.41023056584011,-0.239940835593857,1.2059588681733,2.01679088590419,-0.328960006847804,0.207023607454148,-0.76875748587228,-0.0811329013042001,-0.437028975554114,-0.662489043992079,0.200011539409437,-0.897755771859406,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-07-01",0.00128482865345637,0.00204561175900501,2.73083631712875,0.868966186876189,0.443264621036755,0,-0.616507231092661,-0.291896829771634,2.19136979510196,-0.214354195444881,-1.53406889417159,2.49687948351842,-0.518084849757146,-1.05433850438444,-1.54604002144157,1.51443426242341,0.885712502966535,2.01226281797754,-0.328960006847804,0.492487724334468,1.73183755008047,0.460392780467552,-0.437028975554114,0.364475849198494,1.01118742900921,-1.32763167265612,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-08-01",0.000490026625538634,0.00106119463737684,-0.497170532135359,1.17716372034936,0.856906528412062,0,-0.616507231092661,-0.291896829771634,-0.53509665523591,-0.214354195444881,-1.53406889417159,-1.10495170008327,-0.105046634699619,-1.07405953055394,-1.52283009499417,-0.848863838823151,0.909648332165206,1.96184505612519,-0.187783085004976,0.629690086935224,-0.891599054637751,0.520706398088993,0.18132680182083,-0.783325423261298,0.378233680330113,-1.33831951301545,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-09-01",0.000405065417541593,0.000965123308027782,-0.532784744456515,0.770749543572661,0.0462827171758668,0,-0.616507231092661,-0.291896829771634,-0.553544265754173,-0.214354195444881,-1.35886703175376,-0.377648201090996,-0.237883398643479,-1.06803063812176,-1.39199289274117,-0.326360895657625,0.276978132342651,1.80778439999711,-0.276350368793847,0.0844325672016909,-0.500001281571747,-0.124100757420939,-0.190516604159411,-1.09773727668191,0.218700636484208,-0.94302065958749,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-10-01",0.000400664856894242,0.000878800064609918,-0.220829152039577,-0.189234306552067,-0.702439589081906,0,-0.275176163049538,-0.291896829771634,-0.244851225953326,-0.214354195444881,-1.53406889417159,-0.503965049525965,-0.74784478309571,-1.42690629666073,-1.60159199453806,0.127105543335569,-0.595066311048386,1.08723128578356,-0.328959988771696,-0.151196527458564,-0.14174510911624,-0.281072659390348,-0.437028975554114,-1.07274594020794,0.212811073130772,-1.52944548242514,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-11-01",0.00042367307381683,0.000837177063479244,-0.657937279060474,-0.967252121482234,-0.999101966581892,0,-0.616507231092661,-0.00254653678947474,-0.684303122720009,-0.056846575873107,-1.35886703175376,-0.530237291766272,-0.454358770817667,-1.52941901050209,-1.50000200843198,0.490240309239688,-0.997410034603214,0.657752030202923,-0.328959994383586,-0.0986048842719363,0.00848139431984846,-0.108829726662962,-0.437028975554114,-1.25667116329061,0.365407756772198,-1.19295926282373,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-12-01",0.000823613882795524,0.00124826438378291,0.110184815883922,-1.3570151306073,-1.16583439934891,0,-0.616507231092661,1.75290682411174,0.473688520344102,0.75390936011514,-1.53406889417159,0.676566058013966,-1.07066482391938,-1.80573005428719,-1.64916023218998,0.924095197152001,-1.17209463658363,0.135967286427122,-0.328959988896664,0.0645872967095958,0.778835333165114,0.0800251230837021,-0.437028975554114,-0.768171053974471,0.879659094551143,-0.717847919228855,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-01-01",0.00101573043075015,0.00158749358746568,0.850730179450348,-1.67295734601095,-1.16294101103969,0,-0.616507231092661,2.46653700674523,0.32980518097229,2.24407666609386,-1.80300360811915,0.22370183052615,-1.84414766337335,-2.06191301896102,-1.85968189665634,0.758600136574072,-1.17342951869754,0.00880917130406878,-0.328959952163286,0.930315633218882,1.71542079034425,1.11679371537523,-0.437028975554114,-0.12580440618648,1.50360279744601,-0.948721599542481,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-02-01",0.00137464060733323,0.00166829384590535,-0.733693773785259,-1.4718608565483,-0.959209341355839,0,-0.616507231092661,1.63682711411115,0.123159388054219,1.64123624475108,-1.26866945428901,-0.155418053872955,-0.773133591204506,-1.63189465121398,-1.41081582792885,0.393553842664966,-1.06035699194727,0.601838716536925,-0.328960006847804,1.32695084963401,0.965319634021248,1.43863036880311,-0.437028975554114,-0.0676526626215322,1.46725565884148,-1.04579283386237,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-03-01",0.00158240109211603,0.00175249930544339,0.630965548761338,-0.261749681495508,-0.392352018971603,0,-0.616507231092661,-0.0841807699314746,0.378530507782889,0.0930973628958796,-1.80300360811915,0.302157745609566,-1.86689301798908,-1.85656207417196,-1.81408146277852,0.738176157641095,-0.422588275040747,0.544608687492346,-0.328959999211006,1.40332543102143,1.14772366345417,1.47318553603341,-0.437028975554114,0.0160341702930038,1.57512203245783,-0.837409726386791,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1981-04-01",0.000651616863188501,0.00134318785333549,-0.478599201342582,-0.124361449308351,0.347585947464935,0,-0.616507231092661,-0.291896829771634,-0.125296017296209,-0.214354195444881,-1.63676657467959,-1.23201815219555,-1.3015426901622,-1.56264505130275,-1.66387539327821,-0.676523817541538,0.342669804338684,1.15548869346844,-0.328959994143349,1.2675885930596,-0.689527257477561,1.25369464542843,-0.437028975554114,-0.504323821433279,0.908736064667424,-0.815029906637434,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
