"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000302533270283051,3.54090387083699e-06,0.812276029192898,-0.581535948045626,-1.01663317119038,-1.88023874485757,1.19032763539819,-0.370399223947174,0.0633409544640638,-0.32235753128083,-1.48311712888003,0,-0.308901689928258,-1.48694552445938,-1.71375102122724,-0.382115174969848,-1.03000800475534,0.343136900962767,-0.36348163489886,-1.43417669843303,-0.340917600191963,-1.23956222800978,-0.292980711476109,-1.65114185700095,-0.856788660344445,-1.52280066092849,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-12-01,0.000438564981379102,4.29966898601635e-06,0.200259312939428,-1.12698058936118,-1.0592712339388,-1.88023874485757,-0.358726853994038,0.379353471418697,-0.765639610248267,0.315174913441179,-1.66556764903885,0,-0.644071544156887,-1.78926423401615,-1.89836698971401,0.590161250047073,-1.06362114060295,-0.423075720612567,-0.240528531201478,-1.42840145538412,-0.314456374908845,-1.23599984260242,-0.292980711476109,-1.62648943787497,-0.855491599096187,-1.77029904820093,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-01-01,0.00036042911964227,3.69654799702763e-06,-0.18574124778975,-1.59705289708063,-1.08648298226449,-1.88023874485757,1.14035795680004,1.51980563041362,-0.770141652149085,0.766754834902397,-1.44044478358095,0,-0.387662618589164,-1.69922968449703,-1.79594002900576,0.925757149865733,-1.1008763018133,-0.578623091668823,-0.109975621671301,-1.42912228574699,-0.34757982939265,-1.23678610153055,-0.292980711476109,-1.64504783368215,-0.857136963564711,-1.60727380061758,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-02-01,0.000387768555768052,2.17901776666892e-06,-0.623852369587067,-1.75851213546889,-1.01871154225776,-1.88023874485757,1.88473121619822,3.80026856574208,-0.770141652149085,1.57155037508789,-1.04743299922622,0,-0.0347586188045355,-1.43186783235353,-1.53866693479594,0.838840201587387,-1.00838340359692,-0.207937110275545,-0.36348163489886,-1.43535557939875,-0.368038290910572,-1.24127472528014,-0.292980711476109,-1.68898086467121,-0.859194137606465,-1.26717947599285,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-03-01,0.000362060872578138,2.33466189285956e-06,-1.24925369712491,-1.32799983508195,-0.652980575174035,-1.88023874485757,1.14035795680004,4.02801424963098,-0.542850946162422,3.49408879291864,-1.44044478358095,0,-0.337648058529507,-1.57422941001718,-1.76962493263891,0.449726974261053,-0.509089538817515,-0.174721898796374,-0.36348163489886,-1.44443606349185,-0.374942166545293,-1.24821695403557,-0.292980711476109,-1.68211218872046,-0.862581384794133,-1.5444171556458,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-04-01,0.000970441126798622,5.19462271161251e-06,-0.761955925683054,-0.380657584171775,0.0711841687780881,-1.88023874485757,0.880516656341936,0.818311676802314,2.69195883765079,2.10428933378157,-1.25048918027685,0,-0.0450547264933011,-1.2327936085191,-1.54170296042449,1.15527950088535,0.482371394036115,0.688450234384546,-0.36348163489886,-1.44624774586598,-0.279032569447734,-1.24893022252009,-0.292980711476109,-1.62976205064645,-0.50720879536977,-1.27332612388593,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-05-01,0.000667763509140475,3.63818144970614e-06,-0.495445824703113,0.222121490017999,0.82309046469731,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.603935212564613,-0.32235753128083,-1.44044478358095,0,-0.0894375160879173,-1.1149510459332,-1.56871758653575,0.0584265373566782,1.32952216688487,1.30568630363897,-0.36348163489886,-1.43278914138848,-0.342543143901656,-1.23810194099826,-0.292980711476109,-1.64570718524278,-0.321918374603594,-1.31346662745881,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-06-01,0.000345529960143214,2.68486117678849e-06,0.240369599604543,1.14089808746914,1.48793132873255,-1.88023874485757,0.880516656341936,-0.377346764097368,0.0776783225043269,-0.32235753128083,-1.25048918027685,0,0.178707162142633,-0.742564301591821,-1.33928316895722,-1.1108813810193,1.66203683124733,2.26502728182148,-0.36348163489886,-1.44306910446511,-0.383001708233319,-1.245909214504,-0.292980711476109,-1.67147743696443,-0.632685502999972,-1.02681426618283,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-07-01,0.000237482811897326,2.78213875565764e-06,0.484163289805922,1.32395763954994,1.43332764798788,-1.88023874485757,2.03980895151357,-0.377346764097368,0.979606051474327,-0.32235753128083,-1.44044478358095,0,0.166211319885081,-0.825034217316367,-1.49118867033611,-1.27943808900227,0.98505033704321,2.23486858626271,-0.236818324344237,-1.4545611088282,-0.377821502661337,-1.25420786686469,-0.292980711476109,-1.67751403668509,-0.901298002327878,-1.16768339479196,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-08-01,0.000213257556772493,1.75099641964467e-06,1.97158483264603,1.15544448986517,0.58334543722023,-1.88023874485757,3.01704000669358,-0.377346764097368,2.28477952302754,-0.32235753128083,-1.44044478358095,0,0.347674081959362,-0.858840510445289,-1.52511949536169,-1.1568517954008,0.348272509003158,2.1236651209721,-0.36348163489886,-1.46508034979814,-0.381813994137129,-1.26146818853394,-0.00510498606181716,-1.70349190542063,-1.01044224957019,-1.18468310420019,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-09-01,0.000438786732419104,1.03114233601297e-06,-0.303089931836813,0.767853177737762,-0.0746883984127501,-1.88023874485757,2.10619697786529,-0.377346764097368,-0.687889517243271,-0.32235753128083,-1.25048918027685,0,0.254671380384205,-0.881664592352287,-1.51905457315662,-0.397589885462327,0.117647545850918,1.81566502651141,-0.36348163489886,-1.47093972277165,-0.349065756010858,-1.26473586369003,-0.292980711476109,-1.75011758092606,-1.00478508735392,-1.09676143790255,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-10-01,0.000590318004414973,1.10896439910829e-06,1.56233642415886,-0.0970592969027492,-0.719746496321248,-1.88023874485757,-0.0589098810115134,-0.373884687350587,0.118647452969299,-0.32235753128083,-1.44044478358095,0,-0.0384810892045263,-1.22206695508887,-1.67408225985014,0.202543842243689,-0.641648521274475,0.957661907171735,0.38763770761815,-1.47000185755255,-0.312151959898773,-1.26384220971954,-0.292980711476109,-1.73036582435387,-0.993699143009602,-1.36733169825756,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-11-01,0.00107978112544754,2.49030601905019e-06,-0.104465058365335,-0.843481395977345,-0.986018811575739,-1.88023874485757,-0.358726853994038,-0.265751107472367,-0.769361393285338,-0.284892518609341,-1.25048918027685,0,0.0552182972497501,-1.3061708395953,-1.61193933165787,1.43396477539251,-0.963489072028046,0.450825032851091,-0.36348163489886,-1.45306632846212,-0.262592446567247,-1.25154241315545,-0.292980711476109,-1.68218569406398,-0.734651238144386,-1.31022517315961,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1980-12-01,0.00142150784605562,3.73545902857529e-06,0.474396220039128,-1.01934343891254,-1.03383293128548,-1.88023874485757,-0.358726853994038,-0.127180787445086,-0.327245089434744,-0.0608794252642941,-1.44044478358095,0,-0.26885496475561,-1.62149269907469,-1.76869340317242,1.5280970445753,-1.02878112669142,-0.327751338873899,-0.36348163489886,-1.43914973279556,-0.270911725490443,-1.24155517873525,-0.292980711476109,-1.63974405164187,0.0196698411374664,-1.56818380268572,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-01-01,0.00131669909979015,6.14794298453016e-06,-1.14557026179596,-1.46064605135559,-1.02252410887374,-1.88023874485757,-0.358726853994038,-0.174048421004123,-0.748262500868771,-0.234296307263748,-1.58933414047515,0,-0.537467764092093,-1.79928407001672,-1.85741567792714,1.04984301921824,-1.0133681557636,-0.579317501415658,0.270055881000334,-1.38530826321151,0.100696759847374,-1.18679688069401,-0.292980711476109,-1.51059966259942,0.914710114114554,-1.73545526886334,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-02-01,0.000911629881973732,2.45334053907992e-05,1.27412933997489,-1.24892745094151,-0.931342373370557,-1.88023874485757,-0.358726853994038,0.780398075686423,-0.334457298761259,-0.322351990578409,-0.994714331851521,0,0.0670442993666432,-1.39036746386904,-1.45032195663344,0.782601602093761,-0.888886362870443,0.00994286237460069,-0.222721681260377,-1.14567370150619,1.27023729956926,-0.936569234877008,-0.292980711476109,-0.964535256885854,1.3358791306244,-1.21868005051148,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-03-01,0.00126021534431774,6.45923123691144e-05,0.413750410123881,-1.02648611122757,-0.609858352322956,-1.88023874485757,-0.358726853994038,1.1947638981862,2.13078038317565,1.27031287682746,-1.58933414047515,0,-0.690920726055673,-1.67741736512439,-1.74934841493245,0.814533202141408,-0.45007121488748,-0.175455676979435,0.0190060452730982,-0.766454018857081,1.73819067764817,-0.540895228650829,-0.292980711476109,-0.283441960979428,1.6979057519565,-1.67417113719003,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1981-04-01,0.00136577720732284,0.000152589610214146,-1.25794882060202,-0.384256287065886,0.257758888603297,-1.88023874485757,-0.358726853994038,-0.366178942853479,-0.770141652149085,-0.32235753128083,-1.40434155508199,0,-0.306067141210903,-1.34454170278486,-1.56135768900165,-0.34437964655128,0.509077280560279,0.687619374874455,-0.0991518917097267,0.0997758097130588,3.07672749231446,0.494983663166012,-0.292980711476109,0.814907628178442,2.31324817599693,-1.40997530426839,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
