"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0016814147101849,0.000948906784335356,-0.248932563488376,-0.24230633758387,-0.997239626518231,-1.86742978562924,-0.447146769773776,-0.597835182264167,-0.31344953655133,-0.54078631017561,-1.88988676642999,1.0631853854934,-1.1869135020661,-1.75109753801347,-1.88991326296705,1.71426567035,-0.953425951624458,-0.115962220606559,-0.0815486799381682,-0.520330801836,-0.480774525193736,-0.726538732412495,-0.256139867438092,-0.948699032811649,-0.323610933682479,-1.7077195877948,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-12-01,0.00164247507134464,0.00095304731528334,-0.937062825438773,-1.0087164904428,-1.11142355337554,-1.89199995462671,-0.447146769773776,-0.519589884567476,-0.448991451622823,-0.52455500552634,-2.06946139594599,0.287258722020164,-1.41298747650682,-2.01109242047101,-2.08539722180172,1.09921241817029,-1.05119733850266,-1.10768727897792,-0.0815486799381682,-0.507619280310258,-0.178776599513074,-0.566960810137611,-0.256139867438092,-0.946792488904477,0.245271775671498,-1.57508197698201,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-01-01,0.00119442058562555,0.00097637794671335,-1.67996942446955,-1.38694600302546,-1.09586644813731,-1.89199995462671,-0.447146769773776,-0.382237923263249,-0.667529722730223,-0.414799595426544,-1.95155048500467,-0.574756490929474,-1.29081164350868,-1.99075548103379,-1.99751064205898,0.00921932698171683,-1.05290676518001,-1.38559254910649,-0.0815486799381682,-0.37423525857797,-0.0401432748576085,-0.349252168792016,-0.256139867438092,-0.813313202118349,0.565907300767229,-2.05413581193528,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-02-01,0.000637707379073839,0.000997557159644116,-1.54916482638604,-1.57668793505119,-1.01048233937936,-1.8411651076801,-0.447146769773776,-0.0217762990878637,-0.691569320653237,-0.441527715031324,-1.57188339797308,-0.807257998004594,-0.998935006518743,-1.75435480750053,-1.6622685254831,-0.719903471297789,-1.04166494271,-0.82991022437676,0.895073885586659,-0.393016613573656,-0.372477350235353,-0.414840593065652,-0.256139867438092,-0.902123146273825,0.361570286013804,-1.7294221789705,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-03-01,0.002291747619847,0.00105350785390537,1.47812740275658,-0.880070771339787,-0.575555147324455,-1.89199995462671,-0.447146769773776,0.497409140553685,1.05230130775142,0.425690074228229,-1.95155048500467,0.244409571954487,-1.24893387056192,-1.82608125924568,-1.95528637635237,0.495392172760098,-0.744091464050152,-0.63014129514734,-0.0815486799381682,-0.49972552762852,-0.0880268215236144,-0.435508753149847,-0.256139867438092,-1.05933072875101,0.526759353476341,-1.91595232940853,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-04-01,0.00382673119259455,0.00184750214633444,0.0656638154390848,-0.075352655179309,-0.0114526908497889,-1.86742978562924,-0.447146769773776,-0.357205859687139,0.415831317898751,-0.126942547462752,-1.76804540827958,1.09716612336392,-1.06091051050876,-1.57239084924443,-1.75816535754339,0.441111189843261,0.00914949320500089,0.305298307014603,-0.0815486799381682,0.101809198126427,1.77514464105604,1.36488234664583,-0.256139867438092,0.87043730506033,1.50003984423495,-1.27163189069967,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-05-01,0.00168619410537423,0.00168032691431449,-1.46783558172925,0.57414557922694,1.0676668208877,-1.89199995462671,-0.447146769773776,-0.603563285913491,-0.656064561207383,-0.541465314250313,-1.95155048500467,-0.837647096716665,-1.15658996097142,-1.53069459160718,-1.88053694080871,-0.953564322505117,1.15395506589391,0.775272757839371,-0.0815486799381682,0.475930504272274,0.132703341674383,0.508416962001146,-0.256139867438092,1.24917927912041,0.673667456619184,-1.66801371633938,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-06-01,0.00069921101225449,0.00130892923091681,-0.322746682505315,0.875700530563524,1.29225618242608,-1.86732784189305,-0.447146769773776,-0.603563285913491,-0.516739568266896,-0.541465314250313,-1.76804582583479,-0.835749471736339,-0.988364604630599,-1.29829485370075,-1.68662015000302,-1.37665756725609,1.24661117241937,1.56991024496225,-0.0815486799381682,0.138969334828769,-0.756604073959058,-0.344899530035821,-0.256139867438092,0.750159752069993,-0.366990641600059,-1.80783361956974,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-07-01,0.000530889277920334,0.00121430135015228,-0.264084199488446,1.34817846301929,1.55130064176132,-1.89180892606232,1.14086257268641,-0.603563285913491,-0.482356471164577,-0.541465314250313,-1.95155048500467,-0.832944799969279,-1.11333349635607,-1.34919322789513,-1.82417194610604,-1.72187422558957,1.41194205701692,1.55803362905548,-0.0815486799381682,-0.271351947588687,-0.826169147017143,-0.615865346911322,-0.0101443695195426,-0.215809235927957,-1.22161729007568,-1.51577756803459,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-08-01,0.000475971126405909,0.000858094822417804,-0.897737492953646,1.2981826643286,1.11016866546481,-1.8914269954146,-0.447146769773776,-0.603563285913491,-0.610122406475099,-0.541465314250313,-1.95155048500467,-0.82288141947536,-1.11152167301884,-1.37075942799986,-1.77393075657801,-1.95472597703419,0.518915746229706,1.44520178933595,4.64217993239444,-0.622335893796771,-0.826943060609655,-0.786587319026242,1.47570332215672,-1.19223814075367,-1.63969654641457,-1.53389372862819,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-09-01,0.000549920525672079,0.000569120986114775,-0.234370349107119,0.758507715588906,0.361934552826171,-1.86641013746552,1.19379628363883,-0.603563285913491,-0.544985235575468,-0.541465314250313,-1.76804540827958,-0.381312971650253,-0.9791765700573,-1.36524261652396,-1.58673820629557,-1.48500533281462,-0.0782270442099319,1.24658767009432,-0.0815486799381682,-0.914888293695801,-0.835347602690182,-0.915668948304712,1.88510367928625,-1.3392046567839,-1.713383995192,-1.86403485142857,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-10-01,0.000881819132353294,0.000569393798412432,-0.35212319628009,-0.0241824068632132,-0.546432402188869,-1.89199995462671,-0.447146769773776,-0.600802470575646,-0.257474250919394,-0.540996801692138,-1.95155048500467,0.100909237311545,-1.18680463807251,-1.61875751895726,-1.7980009071726,-0.475755617683461,-0.597982545374259,0.343239370152564,-0.0815486799381682,-1.16016166133302,-0.779864777011524,-1.0158438901519,-0.256139867438092,-1.16996012658458,-1.4496008269703,-1.74194953599882,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-11-01,0.000960789659224442,0.000551218974076117,0.029256726890682,-0.725644529216057,-0.939110756300075,-1.86742978562924,-0.447146769773776,-0.371710397355688,-0.336632025627183,-0.41935180523553,-1.76804540827958,-0.0879659954383252,-1.07880101597391,-1.65334206368451,-1.67060663456244,0.411470733045912,-0.935380827696556,-0.0755250158094965,-0.0815486799381682,-1.23796569755355,-0.519776695289374,-1.03449296069987,-0.256139867438092,-1.12873705873097,-1.23664904827768,-1.33957365762516,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1980-12-01,0.00116341322333869,0.000545116957241181,-1.29617465108895,-1.60059627789628,-1.21618356703756,-1.89199995462671,-0.447146769773776,0.148866079191002,-0.6953290154711,-0.375580816396048,-1.95155048500467,-0.492404285563636,-1.31198201461589,-1.92149851984667,-1.87462948297398,1.48825450343698,-1.09700630522376,-1.07292071046476,-0.0815486799381682,-1.25072676952723,-0.603210793856978,-1.0191219815378,-0.256139867438092,-1.09037813778361,-1.05188357656259,-1.99602779677596,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-01-01,0.000493855871843449,0.000511340032135063,-2.00396450937764,-1.96454638447467,-1.22901002117146,-1.89199995462671,2.7288719151466,0.65742787399712,-0.699938061730173,-0.342172594375586,-1.77892606198981,-0.842779508918088,-1.15262410081958,-1.87339517444122,-1.75109070422144,1.17446679824077,-1.11350976914195,-1.24379835917212,-0.0815486799381682,-1.36767199635086,-0.73812769752054,-1.05590481630778,-0.256139867438092,-1.34894729944352,-1.10010850087857,-1.55004347289212,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-02-01,0.00382371644403943,0.000660171227127749,3.58478674769881,-0.852585849613908,-0.982035343959634,-1.81302458909634,1.31100645372382,0.386304247274674,2.62637576951685,0.831220418132518,-1.17059321429616,4.86827910362806,-0.710173858108063,-1.51170167685874,-1.23523445787315,1.9161484675461,-1.00956729004719,-0.441237689104292,-0.0815486799381682,-1.45395995615241,-0.00768081804535753,-0.866380754278136,-0.256139867438092,-0.48171465833406,0.0466746764267959,-1.35566337589101,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-03-01,0.00222796479531883,0.002373605122425,-1.74903937695116,-0.748488415610994,-0.492319197890274,-1.89199995462671,-0.447146769773776,-0.0538306277715626,-0.595658524965799,-0.297952357795016,-1.77892606198981,-0.638304240738437,-1.13774465233705,-1.7019975266475,-1.76480128006299,-0.440727340348293,-0.697531144185794,-0.469940779980642,-0.0815486799381682,-0.528724300669636,1.80415770437936,1.52164616724128,-0.256139867438092,1.12926677139371,1.45214480486162,-1.40623434596657,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1981-04-01,0.00260015674236792,0.00167597227751265,-0.413396862234707,0.00919237198363343,0.299250936283168,-1.86742978562924,-0.447146769773776,-0.543102077109187,0.419080026041445,-0.438726547955567,-1.58966707444551,0.0415889176182728,-0.922627833445923,-1.43794981116399,-1.58562978358057,-0.256253303386549,0.246592912663369,0.488281009926992,-0.0815486799381682,-0.168153596008276,0.57425487311894,0.316250101821528,-0.256139867438092,1.30836557916015,0.844292540047404,-1.50593369731947,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
