"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000215954285714286,0.000109645714285714,-1.42908146102199,-1.62070118347275,-0.91052568590008,0,0,0.973649955830055,-0.435578520796707,-0.361521074305317,-0.625718705265653,-0.575085377408592,-0.617670872048077,-1.22126793657185,-0.688148035320212,-0.508514079588623,-0.933941322089391,0.785695154530138,-0.126326474430793,-1.36442092146255,-0.419753137438487,-1.40607395435311,0,-1.30704412005352,0.0919490199806185,-0.393934379823852,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-03-01,0.000205714285714286,0.000104182857142857,-0.619144154666391,-1.09683860843242,-0.708881566539199,0,0,1.34482211881856,-0.435578520796707,-0.464790337202703,-0.886285245933343,-0.578277049134581,-0.838223890918305,-1.32279038436524,-0.935075953129068,-0.777240364812943,-0.75342147652502,0.835571584536144,-0.126326474430793,-1.42916162092593,-0.465528445237004,-1.47321640002867,0,-1.39618226830122,-0.0267872265635316,-0.874886646015506,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-04-01,0.000206468571428571,8.57142857142857e-05,-1.38016447859401,-0.202581361849937,0.0924335501167286,0,0,1.58225742507449,-0.434604543821161,1.33766998044319,-0.760344490706668,-0.561241307876715,-0.700378543527947,-1.03011853386508,-0.791270858741594,-1.14226644306622,0.152696887829077,1.13508231025003,-0.126326474430793,-1.51926718824141,-0.543849883275292,-1.56632488328942,0,-1.46491350807753,-0.325251069671619,-0.594107447448082,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-05-01,0.00204902857142857,0.000416022857142857,-0.1989453485478,0.303863820523969,0.898792022022096,0,0,0.607719349743716,4.90586739785838,2.17086947784228,-0.886285245933343,2.84214218858694,-0.796569332749954,-0.9666038158465,-0.899160897029206,1.24012600979174,1.12702253833618,1.3060594679081,-0.126326474430793,-1.58690675144772,-0.131072635532235,-1.62540029035698,0,-0.708384514245238,-0.131559558821962,-0.80423697195494,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-06-01,0.00369981714285714,0.000325577142857143,-0.395692111727934,1.33937977077493,2.18490641023025,0,0,-0.832019406248757,-0.432227191485766,-0.509688860028026,-0.760344490706668,-0.477772879735384,-0.667326601893945,-0.626372997046149,-0.750013076864167,-0.67972406239175,2.12055415086909,1.66130348358243,-0.126326474430793,-1.11984787155541,0.666022605836546,-1.03637639192672,0,0.55749716209192,0.87786160904405,-0.514024962958561,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-07-01,0.000547085714285714,0.00022272,-1.43002111479513,1.3197087427297,1.73839264203022,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.886285034659863,-0.551404782545965,-0.772985234182151,-0.667227280990601,-0.86853280168412,-2.58261832434307,1.52649628945709,1.69615345842806,-0.126326474430793,-1.13164168182943,-0.59224836221388,-1.04970644460136,0,-0.612079497349827,-0.560068433528665,-0.744855934919266,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-08-01,0.000424708571428571,0.000156982857142857,-0.0310923329186549,1.13552987831628,0.762947664915494,0,0,-0.832019406248757,-0.0841848111916995,-0.509688860028026,-0.886285034659863,-0.526054616341838,-0.768521422614694,-0.732580182529083,-0.77980033092259,-2.18259777593921,0.61908194300092,1.61106478656202,-0.126326474430793,-1.31837104413552,-0.619573047566781,-1.27907685140433,0,-1.08204058900271,-1.8590564629091,-0.757817996896387,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-09-01,0.000503611428571429,0.000115314285714286,-0.0212769035425926,0.742361388238185,-0.26278309201221,0,0,-0.832019406248757,-0.307572576010126,-0.509688860028026,-0.760344490706668,-0.516957113412639,-0.676145563648394,-0.734164764978693,-0.740214110564531,-1.06176173124361,-0.318622331006316,1.52207597236589,-0.126326474430793,-1.46501546855046,-0.552509812171778,-1.44901282406195,0,-1.32346230974912,-2.17180683349582,-0.535405162933529,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-10-01,0.000633371428571429,9.86514285714286e-05,0.14691143966903,-0.0442498490503472,-0.725587186508078,0,0,-0.767728191390473,-0.295048286090235,-0.454516270375,-0.886285034659863,-0.477245729448856,-0.808577650079681,-1.06806253340809,-0.783228192981719,0.654981083948751,-0.744906824474006,1.17351283767645,-0.126326474430793,-1.56959522534068,-0.51812323829386,-1.56047512518474,0,-1.43712672620737,-2.20074191215894,-0.82436059232447,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-11-01,0.000374857142857143,9.06742857142857e-05,0.136660245135866,-1.11390531944075,-0.903567268909421,0,0,-0.365615550990041,-0.435578520796707,-0.398918251099295,-0.760344490706668,-0.41174510943315,-0.708716349396931,-1.13203825857675,-0.734362752212571,1.59851592982948,-0.922875521272828,0.999102468946351,-0.126326474430793,-1.6590641769597,-0.562963897358786,-1.65431511650655,0,-1.45791487807247,-2.09694151710655,-0.614323772744939,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-12-01,0.00031632,8.208e-05,0.46339117472578,-1.41938291706981,-0.945877553370479,0,0,0.50716133537938,-0.435578520796707,-0.505962736789495,-0.886285034659863,-0.438200256317294,-0.847410716721201,-1.4047231393713,-0.927325607221743,1.26721750341809,-0.971080696145437,0.729489056442349,-0.126326474430793,-1.77099738562181,-0.605741144702086,-1.7712363974393,0,-1.50935552545255,-1.97598455645255,-0.891138219591686,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-01-01,0.000280914285714286,5.99771428571429e-05,0.570329337012694,-1.25249732193686,-0.904693350039756,0,0,1.29649489384608,-0.435578520796707,-0.509688860028026,-0.877005903419867,-0.470649933037301,-0.830625620410493,-1.4399442741886,-0.868983684715344,0.912504113517864,-0.924092722224278,0.680272514902912,-0.126326474430793,-1.88157770680455,-0.612191679844716,-1.88341852094525,0,-1.61326883018216,-1.87690992497732,-0.881713405476496,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-02-01,0.000240822857142857,3.09257142857143e-05,-1.40733600296541,-1.58373762154218,-0.918466296927318,0,0,2.00744156819989,-0.435578520796707,-0.509688860028026,-0.471203845694356,-0.497556519472118,-0.490324467499433,-1.0445990607032,-0.464388400733322,0.605426161720916,-0.942263819835683,0.918076952570597,-0.126326474430793,-1.97884363720772,-0.613814767540906,-1.97795222638563,0,-1.81759932848779,-1.80818738498643,-0.0856302999113344,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-03-01,0.000160731428571429,2.48685714285714e-05,-0.0750116755501212,-1.39922517057925,-0.729150003909721,0,0,2.25444918687889,-0.435578520796707,-0.46196739675872,-0.877005903419867,-0.525295921089113,-0.851231357873324,-1.28791222378351,-0.857964833735719,0.238524655173874,-0.72790159596515,0.884820029080326,-0.126326474430793,-2.0679870774958,-0.616331833629381,-2.06116752247532,0,-2.01896864625274,-1.7689264521091,-0.85155684012025,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-04-01,0.000154674285714286,2.112e-05,-0.642975044955747,-0.406023370222334,-0.0584132157097382,0,0,2.62650350206897,-0.427842932639032,3.99660104073609,-0.750756900185924,-0.54684051434843,-0.690293666401185,-0.992558235569687,-1.14611858264382,-0.35700472739169,0.0160440416112567,1.19059941537569,-0.126326474430793,-2.15349932950575,-0.619312623018326,-2.14006406877679,0,-2.16949657780628,-1.79794518233432,-0.569698961245657,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1981-05-01,0.00369401142857143,0.000552708571428572,-1.61036766746514,0.349388682974038,0.871802317455123,0,0,1.26998712665483,4.05134340381071,2.78158617625639,-0.877005903419867,4.35808677114666,-0.78733054293462,-0.928462214874743,-1.09686238981108,1.00761141468815,1.08719145045342,1.36514369277045,-0.126326474430793,-2.16366958365326,0.25762024615117,-2.1321208829787,0,-0.47881074389292,-0.726913489644356,-0.780258679959818,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
