"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00237963172881356,0.0150883281143323,-0.392886312193314,-1.00314394776194,0,-0.178059060107222,-0.860680595835382,0.0291438410347297,-0.604314108343392,-1.63280902970062,0.0545902766137675,-1.74381235829621,-1.68215243945548,-0.617581938980369,1.26597569169703,-0.939015624147856,-1.78250277492635,-0.0876326716396496,0.236956670349429,-0.363747711028158,-0.0897428090951623,0,-0.0936733935488623,-1.31804658534894,-1.63726439895224,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-12-01",NA,0.000639301423728814,1.56213087942505,-1.30871326775596,-1.05315660468117,0,-0.178059060107222,-0.380232877228637,-0.898231909793286,-0.580480897686367,-1.79173668929447,-0.72021914877716,-1.85360817518954,-1.78551488702416,-1.51988756118857,0.766171244220111,-0.972339040478585,-2.14655484890118,-0.0876326716396496,0.0116217612044904,-0.573633398388366,-0.357238416790733,0,-0.787146286310191,-1.3043129103887,-1.79473018272096,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-01-01",NA,0.000474541016949153,-0.627156204970561,-1.87645488624558,-1.05494558755652,0,-0.178059060107222,0.399075070694009,-0.913523162873225,-0.182878050192965,-1.63447503512292,-0.792394104099447,-1.80261087233439,-1.75482213134487,-2.34737546320177,0.301069357389376,-0.973659758727466,-1.75683472964337,-0.0876326716396496,-0.393077744076437,-0.906810382018945,-0.736202297323366,0,-0.896657767113389,-1.70291005971293,-1.64120653303621,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-02-01",NA,0.000364417627118644,-0.842533465405308,-0.844095146456492,-0.94256473724758,0,-0.178059060107222,0.76520754893888,-0.970606003940924,0.418242971384634,-1.29481291528693,-0.827973418726711,-1.59342141018877,-1.60387651318986,-2.22472397758886,0.0115978684580135,-0.897161791725879,-1.2378197899282,-0.0876326716396496,-0.816991018587369,-1.00449554096811,-1.11018268847175,0,-0.968873094314625,-1.79428929962897,-1.30697219083363,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-03-01",NA,0.000236799457627119,-0.786285164128566,-0.672628613212879,-0.534721355801045,0,-0.178059060107222,1.06849569000211,-0.98797851450927,0.506060267786792,-1.63447503512292,-0.881261396705293,-1.63773101813644,-1.64570315250991,-2.34620578776051,-0.49235035481522,-0.626356231149111,-1.16704445730747,-0.0876326716396496,-1.26764147509439,-1.16707485370501,-1.49022950157234,0,-1.07721894688567,-1.8824186364213,-1.63757004491453,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-04-01",NA,0.00375848786440678,-0.167553707430476,0.149358567624505,0.347963363821213,0,-0.178059060107222,0.942347357553948,0.875106174884831,2.06139336958177,-1.47030501685908,0.944304803161199,-1.50221367675769,-1.52009779621547,-1.21350523465825,0.585394873407419,0.0302112156378045,-0.613501002151971,-0.0876326716396496,-1.62926317371228,-0.781468758724901,-1.78632138835208,0,0.602809739488603,-1.60274083710672,-1.47426388541158,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-05-01",NA,0.00673604176271186,-1.36534991288734,0.606866618882775,1.26170990088488,0,-0.178059060107222,-0.350453060439729,1.50717974481192,0.326928124414374,-1.63447503512292,2.18938677794501,-1.49527069317057,-1.51244204837911,-0.614632206964488,1.12544931224306,1.26263285382227,-0.41870733071612,-0.0876326716396496,-1.18258564303768,1.27958070211189,-1.44788705330896,0,2.10698792973287,0.349765794765729,-1.63312107552847,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-06-01",NA,0.00136738006779661,-0.467927602043635,1.18178136002957,1.84972412182454,0,-0.178059060107222,-0.887884113610849,-0.319008427844135,-0.62016405860601,-1.47030501685908,-0.437280890946108,-1.41824385479083,-1.39810987528205,-0.496783681176462,-1.32577004234494,1.69444324152093,0.0541978437143142,-0.0876326716396496,-0.490574881745491,-0.206512958836381,-0.924536635331152,0,-0.386006084907717,-0.533251973877853,-1.47019596201461,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-07-01",NA,0.00191680596610169,0.662124535324027,1.25515474097593,1.22105810805895,0,-0.178059060107222,-0.887891320412054,0.177836802220807,-0.62016405860601,-1.63447503512292,-0.159075329273601,-1.43960058587779,-1.42613520482982,-0.612561061915631,-0.931014379207257,1.29346120394661,0.0516010752240646,-0.0876326716396496,-0.649395906201455,-0.739413519637431,-1.04576762689644,0,0.0189363399752559,-1.30682952018204,-1.63024336913987,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-08-01",NA,0.00221985030508475,0.18758331841184,1.1399685547956,0.762421146779463,0,-0.178059060107222,-0.887891320412054,-0.0294945969010295,-0.62016405860601,-1.63447503512292,-0.0474241978728697,-1.44277993344576,-1.43183846776235,-0.612701550685646,0.528727619576895,1.04466307964499,-0.00224932612536705,-0.0876326716396496,-0.771865263346446,-0.236322190785322,-1.13720829137257,0,0.251487458338557,-0.401508989466497,-1.63043867359953,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-09-01",NA,0.00349467010169492,1.23947479784547,0.654849120342601,-0.193066625768681,0,-0.178059060107222,-0.887891320412054,0.586548817272031,-0.62016405860601,-1.47030501685908,0.655341641598785,-1.44019280773577,-1.4277715163979,-0.497496235960742,1.23093962398348,-0.160720684191577,-0.114977776481249,-0.0876326716396496,-0.664652591057749,-0.0403982922061504,-1.03264588091348,0,0.955867668982702,-0.23548950278123,-1.47118646090322,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-10-01",NA,0.006311232,2.92471127371971,0.377073989035335,-0.720477449944259,0,-0.178059060107222,-0.886502212911377,1.7198475087266,-0.62016405860601,-1.63447503512292,1.94128128592591,-1.53963555660064,-1.55350437302665,-0.615613499736864,1.69644799635818,-0.70158120664331,-0.637558362741317,-0.0876326716396496,-0.072030341594921,1.33462184056465,-0.51367199373679,0,1.73514479575553,0.847209408284612,-1.6344896779661,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-11-01",NA,0.00172793654237288,0.925633730457637,-0.329507759586778,-1.01718317413065,0,-0.178059060107222,-0.68659992868675,-0.245887810268053,-0.508847303903539,-1.47030501685908,-0.305546230954767,-1.59550608680187,-1.61399875671176,-0.501956754408716,1.07471327363978,-0.94533367792352,-1.12032616063944,-0.0876326716396496,0.528124681495949,0.355190813105408,-0.0112831612557771,0,-0.23902199628399,0.56247008521452,-1.4773939060362,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1980-12-01",NA,0.000465964474576271,0.476575640682147,-1.98473382238178,-1.05268865240491,0,-0.178059060107222,0.0502182570126612,-0.954430710994641,-0.354869943129518,-1.63447503512292,-0.837078576957773,-1.72697636076509,-1.72193712598213,-1.89856908063414,0.102252371979367,-0.9727558371811,-1.55257286825848,-0.0876326716396496,0.606555103475887,-0.0725289183238897,0.145083974227364,0,-0.884735944806054,0.221826336867219,-1.64010422142494,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-01-01",NA,0.000852904677966102,0.152269267132968,-0.573422692349849,-1.05559096699061,0,-0.0327339112164478,0.692825705882621,-0.610388307152403,0.20333211667747,-1.4864342713586,-0.693108684832239,-1.6936087162403,-1.69507957577662,-2.2940948310964,0.0843182541568717,-0.977930025860652,-1.73373585873617,12.7072870334776,0.330821153518716,-0.464869225669152,-0.0373973138405495,0,-0.828979245309853,-0.10091887037347,-1.49577238671431,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-02-01",NA,0.000344877559322034,-0.215469878062779,-0.995224244924439,-0.961024527925127,0,-0.178059060107222,1.14226739968474,-0.990554024229558,-0.278979848511812,-0.942882833864824,-0.879601910841305,-1.47643873399986,-1.47785623667003,-2.09838955758384,-0.532523558799823,-0.912896159057517,-1.06514718383728,-0.0876326716396496,0.0878673420012809,-0.541667275673161,-0.238542325229676,0,-1.00321536136485,-0.320938096366439,-0.961725031058518,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-03-01",NA,0.000534645152542373,-1.06239212767079,-0.262078930288321,-0.422822270395463,0,-0.178059060107222,1.4578654456784,-0.782505313842084,0.823013050263004,-1.4864342713586,-0.807947400641888,-1.5505034888117,-1.58151572679654,-2.29138137564827,-0.713779241277168,-0.542531988305148,-1.14010708275872,-0.0876326716396496,-0.302609253614778,-0.816198261673875,-0.570193556407259,0,-0.981629897125568,-0.636135166324153,-1.49199061561416,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-04-01",NA,0.000757781694915254,-0.908324601216014,-0.194712636781115,0.184054111823799,0,-0.178059060107222,1.54512365428033,-0.545417129932764,1.84734917154672,-1.31732959891066,-0.645486652377366,-1.45617194166021,-1.45079466301851,-2.22111650269519,-0.794470125938611,-0.102048366890955,-0.582960323207982,-0.0876326716396496,-0.61526380327099,-0.592961221235605,-0.837569316359245,0,-0.692848550846676,-0.450841771285192,-1.32373747874329,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1981-05-01",NA,0.00881803281355932,-1.02112691113786,0.764160728448132,1.14341239194124,0,-0.178059060107222,0.137363911107225,2.89191148104729,1.24418671195787,-1.4864342713586,3.21393656649221,-1.44895880469439,-1.44282686584643,-0.56479088895232,1.36571456817343,1.28689243658055,-0.386899432644529,-0.0876326716396496,-0.511889964467301,0.812451694015642,-0.727209793344304,0,3.04897782767044,1.66207166135995,-1.48736767445895,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
