"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00395343041474655,0.00570832550826782,1.09600952215693,-0.744005313473267,-1.00908772907678,-1.88022558591897,-0.216100023114955,-0.258744544260538,-0.210700017228752,-0.124114512988744,-1.50397288339023,0.120409437604909,-1.15730914305426,-1.50148834659548,-1.58254154471126,0.721727033521991,-1.0148934493642,-0.642724600487893,-0.200468152634867,0.168240276817875,1.67573052150138,0.168385565352561,-0.202394559514012,-1.54727870509897,1.20408460090093,-1.51739872279441,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-12-01,0.00361010250177074,0.00841199674708593,0.892938614008175,-1.1727996055195,-1.01234183243563,-1.88022558591897,-0.216100023114955,-0.00393902770307973,0.149477569900105,-0.132426600411746,-1.61800081882157,0.27061417054372,-1.36011142614007,-1.63465966359912,-1.69190266354768,0.170241294153841,-1.01817399471526,-1.22473610755605,-0.200468152634867,0.860140249067908,0.682754893590564,0.860537316430435,-0.202394559514012,-1.46438607049995,0.789961208661575,-1.63886450125967,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-01-01,0.00247831002369731,0.00512385492003253,-0.872767175499397,-1.76032656826276,-1.04987258219267,-1.88022558591897,-0.216100023114955,0.693994465528182,-1.03077135441844,-0.187524415199518,-1.42038544629093,-1.13761442204082,-1.14163881079371,-1.58685616004758,-1.55205133375601,-0.349496915820973,-1.05630990669575,-1.55070465312765,-0.200468152634867,0.747386750846843,-0.0226970779601015,0.747983164812172,-0.202394559514012,-2.09782599781917,0.378517442278445,-1.48863609913043,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-02-01,0.00199048459072172,0.00399903887232312,-0.490066746432474,-1.85627340612294,-0.993101174909884,-1.88022558591897,-0.216100023114955,1.39649016319185,-1.03077135441844,-0.0106235389335924,-1.17083748246773,-1.1608992666338,-0.901313988992272,-1.44156186368708,-1.33855032291929,-0.673160720947279,-1.0117937543841,-1.17194700454808,-0.200468152634867,0.167398976699914,-0.766891297693991,0.168013733686177,-0.202394559514012,-2.64761881524592,-0.0651602714518585,-1.27092916831265,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-03-01,0.00186341104766568,0.00187510718351857,-1.09264466654523,-1.24362829079708,-0.58567824637333,-1.88022558591897,-0.216100023114955,1.84147731500423,-1.03077135441844,0.294758036553315,-1.42038544629093,-1.13364490591383,-1.12192739306489,-1.50555785552628,-1.52440894015401,-0.923899492649502,-0.637596906361996,-1.08309972399711,-0.200468152634867,-0.415509161005467,-0.868845479614378,-0.415047580605924,-0.202394559514012,-2.89008618434847,-0.234198213180195,-1.46187277458912,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-04-01,0.00411468387096775,0.002373505665492,-1.41610621643584,-0.290021261787252,0.265687200201427,-1.88022558591897,-0.216100023114955,1.49532467028011,-0.265742163700405,1.72336159039502,-1.29977058236891,-0.0104714858067823,-0.935154612314368,-1.32702411683273,-1.39068689154095,0.433368206659474,0.264945883665416,-0.262368759066094,-0.200468152634867,-0.701455962753133,-0.0931950754344887,-0.701563898898024,-0.202394559514012,-2.85276212689775,0.0614424024212628,-1.32099099798635,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-05-01,0.00321569317675041,0.0040712691786392,-1.36891364705374,0.554228310509021,1.32333716741965,-1.88022558591897,-0.216100023114955,-0.48041174039432,0.896749548467016,-0.29233860719897,-1.42038544629093,0.77738633693945,-0.993531930850352,-1.26796704526836,-1.45367250021906,-0.896191729078739,1.231793094669,0.312765531512029,-0.200468152634867,0.0728313102265468,0.439160636535109,0.0711348506329315,-0.202394559514012,-1.55986724958084,0.46587959099417,-1.38365407365169,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-06-01,0.0035646655462185,0.00424980731905665,0.410223298670908,1.22295043492794,1.39664312692211,-1.88022558591897,-0.216100023114955,-0.703920026167562,0.136881004791514,-0.627803452460659,-1.29977058236891,-0.0169354153116628,-0.821271647330967,-1.0871551591108,-1.31703686796315,0.0168149152375889,1.46178010951368,1.14687575081973,-0.200468152634867,-0.417365596397802,-0.947239640064047,-0.418315907262605,-0.202394559514012,-1.41857995784491,-0.579164900442727,-1.24202244694869,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-07-01,0.00281070663437071,0.0039749386825698,-0.836562261346974,1.49531061700546,1.59717446684245,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.535571686878783,-0.627803452460659,-1.42038544629093,-0.684080865938208,-0.930617828724127,-1.12615433698464,-1.40950427115582,-0.42046399591937,1.67589845161915,1.13719976995662,-0.200468152634867,-0.818330091943094,-0.859209349834816,-0.818819372200712,-0.202394559514012,-1.3728144578999,-0.354091676507326,-1.33696822572444,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-08-01,0.00209133497144956,0.00328493315261589,-0.289844339654128,1.22167177000829,0.485001089866375,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.242964075408172,-0.627803452460659,-1.42038544629093,-0.467727651162995,-0.928765775108333,-1.13965386902108,-1.41482277729532,-0.0593317908477735,0.648212601700538,1.05552916869634,-0.200468152634867,-1.12278423873715,-0.932613078169754,-1.1229332612231,-0.202394559514012,-1.64969726077747,-0.6520080740352,-1.34141296972218,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-09-01,0.00225020981295744,0.00312878547031716,-0.273189140588083,0.844554273620268,-0.234258409482308,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.178458507497157,-0.627803452460659,-1.29977058236891,-0.119150778165773,-0.967982853632622,-1.13531726504228,-1.31424043052366,0.574641488118739,-0.173869686053725,0.848623949624791,-0.200468152634867,-1.29541233697523,-0.781063319276719,-1.2954259866109,-0.202394559514012,-1.67344229813447,-0.348969802087433,-1.25787981912859,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-10-01,0.003062807054976,0.00721705828137707,1.46705077590025,-0.22289244651102,-0.7253446931059,-1.88022558591897,-0.216100023114955,-0.690977397340663,1.32357940416517,-0.620491639849851,-1.42038544629093,1.55757991168225,-1.3023053062186,-1.32684999616807,-1.43187645573724,0.922511200032968,-0.726068161463077,-0.0402496509125864,-0.200468152634867,-0.935434813656667,0.565293836308233,-0.935805643675569,-0.202394559514012,-1.17088987797074,0.72050455382641,-1.40304025847196,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-11-01,0.00281873071293034,0.00546366993765248,0.165772197972919,-1.00408027792208,-0.992946949695907,-1.88022558591897,-0.216100023114955,-0.532652413138995,-0.120498002374973,-0.474560258763597,-1.29977058236891,-0.160941942682123,-1.171073148182,-1.36965965670748,-1.37315229710625,0.28992772325675,-0.988269036677847,-0.52032229776469,-0.200468152634867,-0.168432562540496,0.613240810683532,-0.168790069430343,-0.202394559514012,-1.3196042713884,0.77162774204341,-1.33502825209163,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1980-12-01,0.0028038012224661,0.00602748322038493,1.15983867035415,-0.871800790426548,-0.979012744822567,-1.88022558591897,-0.216100023114955,-0.234608055175822,0.0885178854163607,-0.248527191524688,-1.42038544629093,0.129305629982588,-1.43985514285004,-1.51095935544998,-1.48128440840557,0.569321325334291,-0.97854147989043,-1.11361545944086,-0.152564513110703,0.250018043665346,0.675641743190299,0.249900984182005,-0.202394559514012,-1.26935169501725,0.843509083802318,-1.46365073241714,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-01-01,0.00268010066544829,0.00507499875304961,-0.403246590805164,-1.46742791250918,-0.999001151718864,-1.88022558591897,-0.216100023114955,0.55322143962192,-0.94210968445957,0.0328778170899344,-1.43595394696326,-1.01053871467001,-1.50306135710556,-1.58920921882439,-1.51363183197681,-0.0242698611910221,-0.993244454292606,-1.32707054883732,-0.152468435310975,0.587399511747888,0.261925047124244,0.587479308668016,-0.202394559514012,-1.61401934392724,0.544901067572794,-1.49998051805648,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-02-01,0.00269733586337761,0.004847744971537,-0.529431505255324,-1.43784606107449,-0.929720065802251,-1.88022558591897,-0.216100023114955,0.939773387252294,-0.593501950553295,0.577209357702828,-1.04992986616834,-0.688616815480655,-0.983369275095333,-1.36489604907659,-1.20453849159264,-0.163434645951348,-0.915448343027329,-0.718144567529899,-0.200468152634867,0.444779649747742,-0.00450540641312761,0.444782074938757,-0.202394559514012,-1.81044585611955,0.336030079810687,-1.16335443824036,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1981-03-01,0.00268795047175997,0.00412071087015451,0.0425592581988344,-1.16453118401737,-0.644302738192584,-1.88022558591897,-0.216100023114955,1.60308200642909,-1.03077135441844,-0.0548871027020349,-1.43595394696326,-1.03014684414856,-1.42591480909594,-1.50800324685144,-1.49417699889858,-0.108402481845992,-0.689118708293945,-0.840278917921255,-0.200468152634867,-0.0115550319243979,-0.559527895648587,-0.011524771916397,-0.202394559514012,-2.35656510738387,0.0197106332005863,-1.47324489882007,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
