"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.11375e-06,-0.848241911183173,-0.518721567354288,-0.957603547162178,0,-0.176127222410474,-0.466785062025246,-0.873549941465948,-0.357950854524034,-1.68291842236123,0,0.334010111310534,-1.67975280556221,-1.59351055208338,-1.13113307209725,-0.961933894639286,-0.943267058119803,0.167162751042152,-0.494833374543154,-0.123085371430949,-0.588078488230044,-0.297740183586576,-1.03925495715711,-0.940915636368317,-1.70574577024034,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-12-01,NA,2.86875e-06,-0.466029016070727,-1.1577379784638,-1.1337046492974,0,0.859535624275041,0.538959716530528,-0.733571702144718,0.306603474134168,-1.85656667091141,0,0.140735364853263,-1.81968206598073,-0.981791964148366,-1.08919932049019,-1.00676827167166,-1.16454940647299,0.200409551491004,-0.5029745109537,-0.139359289585017,-0.578037342722002,-0.599524427831823,-0.837674681785273,-0.872809780507297,-1.87043124882252,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-01-01,NA,4.68e-06,-0.596691030079658,-1.86361064478154,-1.16996025698406,0,1.37340977084108,1.29522102839491,-0.657819084546751,0.715795834651994,-2.04307698072599,0,1.36811074818477,-1.82472570339401,-1.2505923320497,-1.08617048654972,-1.03786725093955,-2.28722570749833,1.8927365132339,-0.503280109826055,-0.0795059243866127,-0.580379117328347,-0.740611546116494,-0.793533692947025,-0.810710971355869,-2.00131716245702,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-02-01,NA,3.38625e-06,-0.637004239559465,-1.25698674708169,-1.0661938369309,0,-0.00553511119533435,1.52318491994259,-0.874963742867966,0.0160297437926646,-1.74838746707335,0,1.75760784712805,-1.67485836394118,-1.39397976294249,-0.995293782614069,-0.936067880869363,-2.33396211097018,1.88898343079947,-0.501849458044095,-0.0332770729100659,-0.587418686245174,-0.597284723130229,-1.00651178608604,-0.700789726898699,-1.75851551974759,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-03-01,3.08467741935484e-06,2.205e-06,-0.225097805779703,-0.94988438485018,-0.746355952338338,0,0.828969267333079,2.78500597456178,-0.63730254837428,1.50422804816321,-2.16644288737667,0,1.42668250962603,-1.73092851296393,-0.774240336729972,-1.23411736508063,-0.870431442115931,-2.24175906657543,1.93708893376186,-0.502896101558394,-0.0692213792256929,-0.586024994057149,-0.467669671219917,-0.826986912978862,-0.7610056388245,-2.04423017987179,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-04-01,0.000146175,0.00018957375,-0.919790063877431,0.496025886670929,0.803993562741716,0,0.899176446159866,0.527619516870845,1.26679992906336,2.4851114607158,-1.42120410213555,0,-0.232733667054584,-1.45073892588856,0.2913269778912,0.190183457862851,1.01076900775493,0.0585889845511482,-0.30683631112714,-0.472752718170944,-0.0782125972919825,-0.516847841783023,0.0311611058636554,1.12607671512223,-0.317672273816901,-1.44452147022323,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-05-01,7.05048387096774e-05,5.3325e-05,0.0527266682152593,0.835566544168022,1.37210346102519,0,-0.327632939153269,-0.560569098820903,0.0808709014571111,-0.357950854524034,-1.58426542893602,0,-0.36513865648471,-1.42916274434756,-0.880467302637696,-1.00514904734175,-0.0599206542249965,0.36502685759679,-0.325106481770795,-0.487589556123695,-0.221697083163515,-0.538333865757254,2.45087923618233,-0.113716955951864,-0.709875647899058,-1.53720173509501,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-06-01,3.220125e-05,0.0003266775,3.75618597769182,1.12170819871486,1.22766715175225,0,-0.327632939153269,-0.560569098820903,3.21523284634056,-0.357950854524034,-1.41654342054456,0,-0.365188018336059,-1.30725289094844,0.217441780656886,0.597221620884896,1.73291189399751,0.688283633722573,-0.325106484771418,-0.498530007361792,-0.0938403551465046,-0.556018824979909,-0.45947273549847,2.66526001063143,-0.876481824375426,-1.38206073666914,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-07-01,5.46278225806451e-05,0.0001688625,0.726271950647711,1.2419213375659,1.45930085472915,0,-0.327632939153269,-0.560569098820903,0.516395047429178,-0.357950854524034,-1.58426542893602,0,-0.36519298776768,-1.35285657301787,0.120685177873161,1.17272462272021,2.46818154752316,0.643986816746537,-0.325106436517925,-0.429510649041295,-0.0559520240105649,-0.327159349215076,-0.741014958004403,1.1867131299586,0.00986072138036069,-1.50608228086785,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-08-01,5.20475806451613e-05,0.00035339625,2.9501652865336,0.94624923592175,0.674725245379332,0,-0.327632939153269,-0.560569098820903,3.1753056985618,-0.357950854524034,-1.58426542893602,0,-0.365193010162623,-1.3659362923278,0.181458673488642,1.70868734502671,1.54851991305829,0.59709912194684,-0.325106484771418,-0.373854594208477,0.181856430477514,-0.250396551797069,-0.741014958004403,2.75859051702624,0.597093345926504,-1.51140835945307,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-09-01,8.856e-05,9.891e-05,0.415914339439995,0.637203681891711,-0.0260473389809441,0,-0.327632939153269,-0.560569098820903,-0.198902986140231,-0.357950854524034,-1.41654342054456,0,-0.365192778067719,-1.3644789473861,-0.0595407511702441,1.66110046157869,0.388379084142317,0.483353498419337,-0.325106484771418,0.464594254947235,4.18838023460633,0.564101352131748,-0.741014958004403,0.377065144488565,1.66802710993206,-1.40535899379129,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-10-01,9.53383064516129e-05,1.14975e-05,-0.761090467740372,0.333884388869069,-0.348877087824096,0,-0.327632939153269,-0.530367436031383,-0.774047915575649,-0.349613019009652,-1.58426542893602,0,-0.365193010162623,-1.50211527781712,-0.377906174078499,0.92733130143599,-0.253826308311451,0.106642519034503,-0.325106484771418,2.33864014931936,0.924649055174412,2.46064239122724,-0.741014958004403,-0.527390049177854,1.4158531115047,-1.56687539457198,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-11-01,NA,1.117125e-05,-1.02430724570588,-0.329875806764289,-0.920186072447434,0,-0.327632939153269,-0.560071390324529,-0.874963742867966,-0.357950854524034,-1.41654342054456,0,-0.365192778067719,-1.5727372223761,-0.494454206564115,0.664391803855538,-0.784035736745206,-0.253355140245147,-0.325106484771418,2.30163625182362,0.242664661598581,2.3324451612998,-0.741014958004403,-0.593447226713133,1.26223095270474,-1.49005996978919,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1980-12-01,NA,5.529375e-05,-0.0331575153748031,-1.66133467374978,-1.1801059966488,0,-0.327632939153269,0.153867049171995,-0.291045521035224,-0.183581987896984,-1.58426542893602,0,-0.365193010162623,-1.72259774999433,-0.289098665497016,1.00635979994838,-1.01759494807633,-0.671579264712777,-0.325106484771418,2.1418934206459,0.657276859722219,1.87618763798573,-0.741014958004403,0.0171485482393718,1.28902872452691,-1.6565322578272,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-01-01,NA,6.58125e-06,-1.02031069525758,-0.804924245299912,-1.15775485617242,0,-0.327632939153269,0.171528491291859,-0.872767199008037,0.302618921394989,-1.43302173562675,0,-0.365193010162623,-1.67456058154515,-0.456458262222077,1.37333852229194,-0.985551290393176,-0.760512446429181,-0.325106484771418,2.74595674102645,1.25994474949964,2.17008336233378,-0.741014958004403,-0.697609450776343,1.49323677040071,-1.54331661711342,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-02-01,NA,2.035125e-05,-0.913728958710254,-0.896432933061248,-0.917006026001911,0,-0.327632939153269,-0.105814710997448,-0.64547696143225,-0.228841918159516,-0.877709551856254,0,-0.365193010162623,-1.42973444002809,-0.0500164607274565,1.54763407652101,-0.752526775435907,-0.291883850838716,-0.325106484771418,3.03207736184996,1.32633562122667,2.43591764764861,-0.741014958004403,-0.341763598596144,1.43803958128012,-1.09462258656722,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-03-01,7.4758064516129e-05,1.008e-05,-0.743506769463882,-0.253594769935986,-0.413543098547555,0,-0.327632939153269,-0.509109277224885,-0.824909675059329,-0.35704478302231,-1.43302140995548,0,-0.365193010162623,-1.55636190425217,-0.304698905465191,1.27484863652993,-0.305596806917984,-0.351745856072747,-0.325106484771418,3.58387715475523,0.744500025271852,2.41488654302678,-0.741014958004403,-0.593602490221302,1.33898814742376,-1.49533141980506,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-04-01,0.00015182625,1.432125e-05,-0.582027112099671,0.173656715712745,0.380022468523309,0,-0.327632939153269,-0.537961217549082,-0.740566687415709,-0.357950854524034,-1.26025768458336,0,-0.36513060129235,-1.36567461819329,-0.0558941236499123,0.509741391562227,0.53162176701269,0.181749864730274,-0.325106484771418,3.41632883150161,-0.467146710796553,1.76618057208969,0.478393823726511,-0.500841113083364,0.958263524645916,-1.30932383121167,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1981-05-01,5.65475806451613e-05,6.229125e-05,1.06126265135035,0.803126474855525,1.12014958170227,0,-0.327632939153269,-0.560569098820903,0.48235009014268,-0.357950854524034,-1.43302140995548,0,-0.365151047893659,-1.34479634510585,-0.0969146646313294,-0.518771466838566,0.988977641972839,0.368416137497336,-0.325106484771418,2.48469714261632,-2.03775827710905,0.638782844141023,1.61305503183639,0.320452835924525,0.180514820231044,-1.40954863259292,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
