"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000788394930370834,0.013632104396808,3.1221147180151,-1.27618207292469,-1.27863735701865,-1.88024915939046,-1.04211364011271,6.94208443138618,4.87424654194452,7.27991135826923,-1.52069203196976,2.76168863415338,-0.511776939560867,-1.60456210673794,-0.993456402360059,1.96675472033033,-1.09494476388902,-2.29527818087451,-0.477144866429346,1.78870628692939,4.21572377533806,1.98614427218223,-0.807123939709966,0.855643390634231,1.92083342408911,-1.7338089670501,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-02-01,0.00135978269441402,0.0146591774683148,1.0715173128595,-1.07807431505399,-0.921415211852558,-1.88024915939046,-1.12998745646997,5.95941827324892,1.20222057047644,7.48224135173787,-1.13626515721161,1.85832909119641,-0.436324105894802,-1.31876273525936,-0.949993311402653,1.47434580740433,-0.274576625681537,-1.78423840750232,-0.477144866549129,6.07092416192681,7.05077701458661,6.15013733924111,-0.807123939709966,0.920218445812431,3.03205546655078,-1.08160494353757,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-03-01,0.00106762334532937,0.0107314721326866,0.406275826263223,-0.78818256654873,-0.480399692018823,-1.88024915939046,-1.09564754403496,2.82144743570798,0.83422025802538,4.09463828160466,-1.52069203196976,0.87518002552365,-0.484784724928712,-1.49898853276313,-0.96515868547464,0.431781647553864,0.608937750238228,-1.95856572082931,-0.477144866549129,4.78655474674405,1.78715098795253,4.75622947463003,-0.787907449251945,0.839198713219334,2.28537774660865,-1.6718535291368,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-04-01,0.000948419464872477,0.00785770890314505,0.488062399042299,-0.613816788219059,-0.0536533625521551,-1.88024915939046,-1.11210048723236,0.266332856540399,0.659326047129352,0.589890589642166,-1.40109965270356,0.546058933874745,-0.443239827777475,-1.35531728947285,-0.860364375787807,-0.0478856804864604,1.20525047201224,-1.61132508014839,-0.477076731753858,2.36609206548481,0.954110768315335,2.4012401086992,-0.72643817655165,0.772329378119411,1.72572726203178,-1.43675175446537,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-05-01,0.000936225316851823,0.00486112545767486,0.877135162682689,0.112762156937332,0.565645949294169,-1.88024915939046,-0.772020653999641,-0.37265690561206,0.836155543045958,-0.303392457952158,-1.52071766888826,0.219941488995563,-0.444705431936617,-1.32897978044341,-0.29622527192254,-0.578569132290667,1.27876000488207,-1.37993307935444,-0.47703458188234,0.825776108515004,-0.124632431077329,0.767799680148016,-0.130836104646427,0.645809087534133,0.947279887002992,-1.57192979949524,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-06-01,0.00209252661555312,0.00469772117039587,-0.0889191042388831,0.847400368928966,1.04075346466716,-1.88024915939046,-0.564869688276377,-0.37265690561206,-0.106838543035846,-0.303392457952158,-1.40130474805156,-0.486568187524824,-0.396068803918453,-1.12321296972561,0.0613674952866973,-0.348174201666291,1.86507783079558,-0.815594909186633,-0.476109169357874,-0.110729395035934,-0.489898669237626,-0.18870819980452,0.350920144369939,0.41855017264397,0.279582345798308,-1.30051776721012,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-07-01,0.000709396588953215,0.0031083113127836,-0.848810288314471,1.3480109969547,1.47860449765137,-1.88024915939046,0.931323720231711,-0.37265690561206,-0.86607402222115,-0.303392457952158,-1.52249943472403,-1.17917419882464,0.217240378160379,-1.11358463111166,1.37751879497499,-1.17658971286253,0.532467711219567,-0.633404492830626,0.975553452847137,-0.452809008931645,-0.570495298215792,-0.502009899990088,1.68955613254467,-0.734227937993345,-0.410115554453285,-1.44747543890506,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-08-01,0.000295566139884212,0.000942511657017681,-0.858373328823374,1.19244837124999,0.934904774619246,-1.88024915939046,1.49714183144382,-0.37265690561206,-0.909118641850221,-0.303392457952158,-1.52862056947746,-0.843625140135958,0.345297956233836,-1.12617356653469,0.806232244208832,-1.16496196819678,-0.202881984603259,-0.675493550336275,-0.262332463098587,-0.5530837108918,-0.566733477151605,-0.579256736182159,1.33970245956522,-1.62874186499443,-0.823016367162343,-1.46254963776012,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-09-01,0.000409984290408387,0.000798878923486153,0.122657817753089,0.774666957571471,0.12754973375231,-1.88024915939046,1.01768708087267,-0.37265690561206,-0.28612214868116,-0.303392457952158,-1.40233599309824,-0.369191534016325,-0.180829625479385,-1.11219249649298,-0.386022390102873,-0.208278952368004,0.102916215859379,-0.75936717520219,0.17804454862168,-0.592884056362208,-0.599619156032896,-0.610912608837801,-0.214952112022137,-1.4272789667194,-0.954731067966695,-1.29524657338181,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1979-10-01,0.000787617587232045,0.00345894714442184,2.08377228548267,0.0319877771786729,-0.635974062206912,-1.88024915939046,0.15998253930569,-0.37265690561206,1.72340317665877,-0.303392457952158,-1.52069203196976,2.18324338050626,-0.473343667045377,-1.34268640515171,-0.874175833387775,1.04438788407741,-0.341820002463011,-1.39677390866488,-0.472680998153949,-0.623516977143262,-0.49641284415151,-0.63156144674541,-0.65813739087731,-0.185160589794378,-0.46261098997614,-1.57980343361127,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
